date,1. open,2. high,3. low,4. close,5. volume
2019-12-03 12:09:00,1753.37,1753.5,1753.01,1753.4658,2932.0
2019-12-03 12:08:00,1753.8101,1753.8101,1753.35,1753.35,3859.0
2019-12-03 12:07:00,1752.3051,1753.515,1752.3051,1753.515,3786.0
2019-12-03 12:06:00,1751.74,1752.35,1751.3401,1752.35,4036.0
2019-12-03 12:05:00,1752.4301,1752.6801,1751.8,1751.8,5740.0
2019-12-03 12:04:00,1752.6,1752.7731,1752.42,1752.7452,2672.0
2019-12-03 12:03:00,1752.72,1753.36,1752.27,1752.4351,3993.0
2019-12-03 12:02:00,1753.67,1753.7958,1753.0,1753.0,3762.0
2019-12-03 12:01:00,1753.4561,1753.5699,1753.0601,1753.5306,2405.0
2019-12-03 12:00:00,1753.07,1753.27,1752.67,1753.05,10714.0
2019-12-03 11:58:00,1754.72,1754.7236,1753.374,1753.374,4621.0
2019-12-03 11:57:00,1753.9017,1755.3,1753.9017,1754.91,8934.0
2019-12-03 11:56:00,1753.6,1754.0,1753.37,1754.0,4536.0
2019-12-03 11:55:00,1754.37,1754.444,1753.58,1753.58,6286.0
2019-12-03 11:54:00,1753.71,1754.3884,1753.6013,1753.89,4911.0
2019-12-03 11:53:00,1753.6899,1753.6899,1752.6851,1752.8149,9810.0
2019-12-03 11:52:00,1753.95,1753.95,1753.39,1753.8167,4606.0
2019-12-03 11:51:00,1754.48,1754.983,1753.95,1753.95,9183.0
2019-12-03 11:50:00,1753.6899,1754.0,1753.4399,1754.0,4576.0
2019-12-03 11:49:00,1753.6801,1754.28,1753.199,1753.199,8495.0
2019-12-03 11:48:00,1752.6801,1753.6899,1752.5638,1753.0,11591.0
2019-12-03 11:47:00,1752.45,1752.6154,1752.04,1752.6154,3723.0
2019-12-03 11:46:00,1752.36,1752.5969,1752.36,1752.5969,2684.0
2019-12-03 11:45:00,1752.3691,1752.4,1751.85,1751.85,3364.0
2019-12-03 11:44:00,1752.4399,1752.8969,1752.4399,1752.49,3607.0
2019-12-03 11:43:00,1752.62,1752.62,1752.0,1752.13,3400.0
2019-12-03 11:42:00,1752.2,1752.385,1751.6495,1751.98,3458.0
2019-12-03 11:41:00,1753.0,1753.5,1751.6899,1752.5,11992.0
2019-12-03 11:40:00,1752.0,1752.96,1751.89,1752.8018,9868.0
2019-12-03 11:39:00,1750.9301,1751.9,1750.8054,1751.88,7479.0
2019-12-03 11:38:00,1750.7336,1751.2727,1750.71,1751.1373,5535.0
2019-12-03 11:37:00,1750.1801,1750.8,1750.1801,1750.5724,9042.0
2019-12-03 11:36:00,1750.26,1750.26,1750.26,1750.26,297.0
2019-12-03 11:35:00,1750.8101,1750.8101,1750.0,1750.0,13794.0
2019-12-03 11:32:00,1750.5601,1750.5601,1750.5601,1750.5601,12956.0
2019-12-03 11:31:00,1750.7075,1750.7075,1750.7075,1750.7075,256.0
2019-12-03 11:30:00,1751.04,1751.04,1750.13,1750.65,5961.0
2019-12-03 11:29:00,1751.42,1751.79,1751.14,1751.14,6356.0
2019-12-03 11:28:00,1750.3448,1751.42,1750.16,1751.41,5992.0
2019-12-03 11:27:00,1750.8,1751.55,1750.5819,1750.75,12705.0
2019-12-03 11:26:00,1749.7527,1750.7925,1749.7394,1750.7925,4510.0
2019-12-03 11:25:00,1750.6499,1750.6499,1749.75,1750.03,8818.0
2019-12-03 11:24:00,1750.67,1750.6801,1750.21,1750.4553,3298.0
2019-12-03 11:23:00,1750.8,1751.37,1750.62,1750.62,7857.0
2019-12-03 11:22:00,1750.09,1750.8199,1750.01,1750.3199,3138.0
2019-12-03 11:21:00,1750.0748,1750.0748,1748.95,1749.39,11934.0
2019-12-03 11:20:00,1750.17,1750.1799,1749.2195,1749.2195,7381.0
2019-12-03 11:19:00,1751.375,1751.9,1750.0,1750.0,14092.0
2019-12-03 11:18:00,1751.35,1751.53,1750.9399,1751.335,6610.0
2019-12-03 11:17:00,1750.67,1751.35,1750.29,1751.03,9612.0
2019-12-03 11:16:00,1749.72,1750.5,1749.7,1750.33,7275.0
2019-12-03 11:15:00,1750.9072,1750.9119,1749.7747,1749.9182,6930.0
2019-12-03 11:14:00,1750.1899,1750.99,1750.09,1750.8605,11993.0
2019-12-03 11:13:00,1748.3101,1749.99,1748.11,1749.9744,8422.0
2019-12-03 11:12:00,1749.785,1749.785,1747.7869,1748.38,29059.0
2019-12-03 11:11:00,1749.92,1750.265,1749.5699,1749.5699,6424.0
2019-12-03 11:10:00,1749.13,1750.2,1748.64,1750.1134,6899.0
2019-12-03 11:09:00,1749.27,1749.3199,1748.6443,1749.295,4991.0
2019-12-03 11:08:00,1748.65,1749.64,1748.65,1749.6,6446.0
2019-12-03 11:07:00,1748.9,1749.0601,1748.0961,1748.3575,9944.0
2019-12-03 11:06:00,1749.4622,1749.7729,1749.0,1749.0601,4128.0
2019-12-03 11:05:00,1749.0122,1749.65,1748.66,1749.65,6108.0
2019-12-03 11:04:00,1748.783,1749.4843,1748.4001,1749.28,5909.0
2019-12-03 11:03:00,1749.1899,1749.6222,1748.4399,1749.0533,8714.0
2019-12-03 11:02:00,1748.6497,1750.21,1748.595,1749.73,6919.0
2019-12-03 11:01:00,1750.28,1750.62,1748.26,1748.733,14241.0
2019-12-03 11:00:00,1750.7,1751.89,1750.48,1750.72,10700.0
2019-12-03 10:59:00,1749.23,1750.48,1749.16,1750.1864,7836.0
2019-12-03 10:58:00,1748.79,1749.7,1748.26,1749.7,11124.0
2019-12-03 10:57:00,1748.49,1749.2,1748.24,1749.0306,8278.0
2019-12-03 10:56:00,1748.08,1748.77,1747.23,1748.6324,15047.0
2019-12-03 10:55:00,1748.0601,1749.389,1747.78,1748.3964,13267.0
2019-12-03 10:54:00,1749.264,1749.4,1747.78,1748.0,16781.0
2019-12-03 10:53:00,1748.91,1749.6801,1748.91,1749.05,7534.0
2019-12-03 10:52:00,1749.35,1749.4351,1748.3199,1749.01,17134.0
2019-12-03 10:51:00,1748.72,1749.46,1748.22,1749.325,14133.0
2019-12-03 10:50:00,1749.99,1750.4301,1748.75,1749.08,20625.0
2019-12-03 10:49:00,1751.64,1751.7,1749.5953,1750.0,28805.0
2019-12-03 10:48:00,1752.1,1752.91,1751.6899,1751.75,12717.0
2019-12-03 10:47:00,1753.79,1753.8177,1752.3676,1752.39,8201.0
2019-12-03 10:46:00,1754.5,1754.73,1753.5,1753.62,4012.0
2019-12-03 10:45:00,1754.76,1754.88,1753.9636,1754.24,6556.0
2019-12-03 10:44:00,1754.42,1755.05,1754.24,1754.91,9848.0
2019-12-03 10:43:00,1753.74,1754.04,1753.3101,1753.78,8676.0
2019-12-03 10:42:00,1752.59,1753.15,1752.0,1753.15,5469.0
2019-12-03 10:41:00,1752.6965,1752.6965,1751.936,1752.3101,8515.0
2019-12-03 10:40:00,1753.15,1754.0,1752.14,1752.53,10573.0
2019-12-03 10:39:00,1753.13,1753.16,1752.5363,1752.74,8472.0
2019-12-03 10:38:00,1752.4399,1752.59,1752.01,1752.25,6359.0
2019-12-03 10:37:00,1753.9862,1753.9862,1751.92,1751.92,12844.0
2019-12-03 10:36:00,1756.3199,1756.3199,1753.7679,1754.01,12846.0
2019-12-03 10:35:00,1756.0913,1757.0,1755.67,1756.89,8796.0
2019-12-03 10:34:00,1754.5161,1756.65,1754.5161,1756.0236,4803.0
2019-12-03 10:33:00,1756.5121,1756.5121,1754.0555,1754.8655,5974.0
2019-12-03 10:32:00,1754.73,1756.86,1754.2318,1756.86,10893.0
2019-12-03 10:31:00,1754.4894,1756.6444,1754.3623,1754.6672,6389.0
2019-12-03 10:30:00,1753.35,1754.964,1753.35,1754.5,8845.0
2019-12-03 10:29:00,1753.799,1754.0,1753.2275,1753.6001,4796.0
2019-12-03 10:28:00,1754.14,1754.1949,1753.3,1753.72,6474.0
2019-12-03 10:27:00,1754.6305,1756.4328,1753.7885,1753.842,12926.0
2019-12-03 10:26:00,1754.7094,1754.7094,1754.16,1754.16,2156.0
2019-12-03 10:25:00,1754.7699,1755.0699,1754.49,1754.73,6336.0
2019-12-03 10:24:00,1754.5,1755.115,1754.25,1754.335,4885.0
2019-12-03 10:23:00,1755.46,1755.525,1754.96,1754.98,3599.0
2019-12-03 10:22:00,1754.59,1755.3101,1753.61,1755.3101,10555.0
2019-12-03 10:21:00,1755.9449,1755.9449,1754.46,1755.0,7396.0
2019-12-03 10:20:00,1756.24,1757.2,1755.52,1755.52,11481.0
2019-12-03 10:19:00,1756.0,1756.12,1754.4437,1755.3785,5009.0
2019-12-03 10:18:00,1754.4,1757.0,1754.4,1756.1851,28592.0
2019-12-03 10:17:00,1752.73,1754.37,1752.73,1754.1614,11638.0
2019-12-03 10:16:00,1752.1121,1752.65,1750.64,1752.54,8786.0
2019-12-03 10:15:00,1749.99,1752.16,1749.645,1751.48,12639.0
2019-12-03 10:14:00,1752.8033,1752.8199,1749.1707,1749.29,51007.0
2019-12-03 10:13:00,1753.0688,1754.03,1752.01,1753.1151,9361.0
2019-12-03 10:12:00,1751.46,1752.955,1751.46,1752.955,6704.0
2019-12-03 10:11:00,1751.1299,1751.39,1750.62,1751.39,10851.0
2019-12-03 10:10:00,1752.75,1752.9301,1751.62,1751.62,7072.0
2019-12-03 10:09:00,1752.6947,1753.572,1752.3,1752.53,4113.0
2019-12-03 10:08:00,1753.02,1753.8998,1751.5,1753.1,5421.0
2019-12-03 10:07:00,1751.86,1754.55,1751.86,1753.395,15843.0
2019-12-03 10:06:00,1751.2412,1752.3149,1750.3101,1752.27,13076.0
2019-12-03 10:05:00,1752.36,1752.66,1750.11,1750.33,21545.0
2019-12-03 10:04:00,1754.08,1754.1936,1752.3131,1752.3131,17299.0
2019-12-03 10:03:00,1754.17,1755.2473,1753.7566,1753.785,14922.0
2019-12-03 10:02:00,1756.9688,1756.9688,1754.03,1754.28,14967.0
2019-12-03 10:01:00,1756.05,1757.3199,1755.6002,1757.3199,10271.0
2019-12-03 10:00:00,1755.53,1757.7,1755.42,1757.36,15759.0
2019-12-03 09:59:00,1754.3199,1755.25,1753.6406,1755.25,10726.0
2019-12-03 09:58:00,1754.91,1754.91,1754.16,1754.16,13565.0
2019-12-03 09:57:00,1752.0,1755.0,1752.0,1755.0,11598.0
2019-12-03 09:56:00,1753.2045,1754.1801,1753.2045,1753.28,15552.0
2019-12-03 09:55:00,1754.75,1754.75,1754.75,1754.75,15447.0
2019-12-03 09:54:00,1752.2,1753.47,1752.2,1753.47,13224.0
2019-12-03 09:53:00,1752.99,1752.99,1752.09,1752.09,8492.0
2019-12-03 09:52:00,1753.8149,1753.8149,1752.8373,1752.8373,10090.0
2019-12-03 09:51:00,1752.4,1753.5,1752.4,1753.5,18772.0
2019-12-03 09:50:00,1753.34,1753.34,1753.1696,1753.1696,8642.0
2019-12-03 09:49:00,1753.65,1753.65,1753.3,1753.3,78499.0
2019-12-03 09:48:00,1758.77,1758.77,1755.3251,1755.3251,23587.0
2019-12-03 09:47:00,1757.0,1758.41,1757.0,1758.41,7873.0
2019-12-03 09:46:00,1757.2,1757.2,1755.5551,1755.625,14530.0
2019-12-03 09:45:00,1758.77,1758.77,1757.27,1757.27,15424.0
2019-12-03 09:44:00,1757.38,1758.4792,1757.38,1758.4792,16791.0
2019-12-03 09:43:00,1754.7914,1756.8104,1754.7914,1756.8104,18397.0
2019-12-03 09:42:00,1754.95,1755.3599,1754.95,1755.3599,12284.0
2019-12-03 09:41:00,1755.97,1755.97,1754.4958,1754.4958,15429.0
2019-12-03 09:40:00,1755.3278,1755.485,1755.3278,1755.485,14668.0
2019-12-03 09:39:00,1756.16,1756.16,1755.61,1755.61,26943.0
2019-12-03 09:38:00,1758.7869,1758.7869,1756.4052,1756.4052,28692.0
2019-12-03 09:37:00,1761.63,1761.63,1760.0,1760.0,23910.0
2019-12-03 09:36:00,1759.5,1759.5,1757.9077,1757.9077,21985.0
2019-12-03 09:35:00,1760.528,1760.528,1759.8481,1759.8481,31869.0
2019-12-03 09:34:00,1757.3533,1760.1756,1756.6906,1758.6052,34537.0
2019-12-03 09:33:00,1757.41,1759.9301,1757.1,1757.3967,27372.0
2019-12-03 09:32:00,1758.6345,1760.5646,1756.9316,1758.1445,35329.0
2019-12-03 09:31:00,1760.76,1760.83,1758.0,1758.8243,141560.0
