date,1. open,2. high,3. low,4. close,5. volume
2019-11-06 10:32:00,1290.73,1290.8687,1290.5881,1290.5881,719.0
2019-11-06 10:31:00,1291.13,1291.25,1290.4941,1291.25,3932.0
2019-11-06 10:30:00,1291.4801,1291.83,1291.14,1291.4204,1891.0
2019-11-06 10:29:00,1292.78,1292.78,1291.7,1291.7,3253.0
2019-11-06 10:28:00,1293.29,1293.29,1292.78,1292.78,1860.0
2019-11-06 10:27:00,1293.0696,1293.28,1292.8101,1293.28,1595.0
2019-11-06 10:26:00,1293.39,1293.39,1293.0,1293.2795,1316.0
2019-11-06 10:25:00,1292.61,1293.39,1292.35,1293.38,4433.0
2019-11-06 10:24:00,1292.308,1292.62,1292.26,1292.26,1025.0
2019-11-06 10:23:00,1292.61,1292.8149,1292.11,1292.4659,1873.0
2019-11-06 10:22:00,1292.6115,1292.6115,1292.6115,1292.6115,406.0
2019-11-06 10:21:00,1292.4655,1292.65,1292.425,1292.425,1628.0
2019-11-06 10:20:00,1292.545,1292.545,1292.4321,1292.4321,1087.0
2019-11-06 10:19:00,1292.7,1292.7,1292.33,1292.33,1117.0
2019-11-06 10:18:00,1292.6,1292.77,1292.54,1292.73,1242.0
2019-11-06 10:17:00,1292.3101,1292.7,1292.3101,1292.7,3118.0
2019-11-06 10:16:00,1292.13,1292.22,1291.8199,1292.22,1367.0
2019-11-06 10:15:00,1292.47,1292.47,1291.6172,1291.8,3057.0
2019-11-06 10:14:00,1292.53,1292.83,1292.53,1292.83,1919.0
2019-11-06 10:13:00,1292.9,1292.9,1292.36,1292.416,1209.0
2019-11-06 10:12:00,1292.8101,1293.73,1292.53,1292.53,4062.0
2019-11-06 10:11:00,1292.96,1293.02,1292.95,1293.02,1227.0
2019-11-06 10:10:00,1292.9449,1292.9449,1292.3,1292.5814,7072.0
2019-11-06 10:09:00,1292.53,1292.9,1292.51,1292.9,2724.0
2019-11-06 10:08:00,1292.47,1292.85,1292.47,1292.55,3138.0
2019-11-06 10:07:00,1292.66,1292.66,1292.16,1292.36,3717.0
2019-11-06 10:06:00,1292.16,1292.84,1292.16,1292.83,4543.0
2019-11-06 10:05:00,1291.2932,1292.49,1291.2932,1292.0721,5329.0
2019-11-06 10:04:00,1291.1899,1291.39,1290.98,1291.2795,2243.0
2019-11-06 10:03:00,1290.6201,1291.3282,1290.6201,1291.25,3143.0
2019-11-06 10:02:00,1290.3004,1290.59,1289.99,1290.23,4267.0
2019-11-06 10:01:00,1289.37,1290.05,1289.3,1289.83,3224.0
2019-11-06 10:00:00,1289.87,1289.94,1289.49,1289.68,3487.0
2019-11-06 09:59:00,1289.7,1290.01,1289.7,1289.78,2415.0
2019-11-06 09:58:00,1289.5,1290.0,1289.5,1290.0,3257.0
2019-11-06 09:57:00,1289.085,1289.085,1289.085,1289.085,5283.0
2019-11-06 09:56:00,1288.22,1289.0516,1288.22,1289.0516,2961.0
2019-11-06 09:55:00,1288.27,1288.27,1288.24,1288.24,1531.0
2019-11-06 09:54:00,1287.4,1287.4,1287.4,1287.4,2475.0
2019-11-06 09:53:00,1286.9301,1286.9301,1286.9301,1286.9301,4766.0
2019-11-06 09:52:00,1287.075,1287.2693,1286.8199,1286.8199,6954.0
2019-11-06 09:51:00,1287.83,1287.83,1286.91,1286.91,1871.0
2019-11-06 09:50:00,1288.9646,1288.9646,1288.05,1288.05,4313.0
2019-11-06 09:49:00,1288.08,1288.08,1288.08,1288.08,2225.0
2019-11-06 09:48:00,1288.0699,1288.0699,1288.05,1288.05,4613.0
2019-11-06 09:47:00,1286.85,1287.96,1286.85,1287.96,6871.0
2019-11-06 09:46:00,1286.8051,1286.97,1286.8051,1286.97,2875.0
2019-11-06 09:45:00,1286.8127,1286.8904,1286.8127,1286.8904,3799.0
2019-11-06 09:44:00,1286.3199,1287.0,1286.3199,1287.0,4262.0
2019-11-06 09:43:00,1286.52,1286.52,1286.52,1286.52,7810.0
2019-11-06 09:42:00,1284.855,1284.855,1284.855,1284.855,4088.0
2019-11-06 09:41:00,1284.85,1284.85,1282.96,1282.96,10001.0
2019-11-06 09:40:00,1285.745,1285.745,1284.2261,1284.2261,9688.0
2019-11-06 09:39:00,1287.0546,1287.0546,1287.0546,1287.0546,1862.0
2019-11-06 09:38:00,1286.9275,1286.9275,1286.9275,1286.9275,1266.0
2019-11-06 09:37:00,1287.1246,1287.1246,1287.1246,1287.1246,6050.0
2019-11-06 09:36:00,1287.865,1287.865,1286.915,1286.915,5838.0
2019-11-06 09:35:00,1288.1599,1288.1599,1288.1599,1288.1599,3444.0
2019-11-06 09:34:00,1289.4301,1289.4301,1289.4301,1289.4301,4468.0
2019-11-06 09:33:00,1289.937,1290.29,1289.3016,1289.7415,3143.0
2019-11-06 09:32:00,1288.4004,1290.3,1287.75,1289.995,4787.0
2019-11-06 09:31:00,1289.5081,1291.2087,1287.175,1288.4731,39202.0
