date,1. open,2. high,3. low,4. close,5. volume
2019-10-30 11:44:00,1259.74,1259.75,1259.21,1259.4379,2211.0
2019-10-30 11:43:00,1260.33,1260.4014,1259.75,1259.75,3657.0
2019-10-30 11:42:00,1260.33,1260.87,1260.33,1260.83,2531.0
2019-10-30 11:41:00,1260.59,1260.59,1260.4478,1260.4478,591.0
2019-10-30 11:40:00,1260.585,1260.8101,1260.5649,1260.6025,3779.0
2019-10-30 11:39:00,1260.58,1260.95,1260.58,1260.595,1261.0
2019-10-30 11:38:00,1260.5054,1260.72,1260.39,1260.72,2378.0
2019-10-30 11:37:00,1260.41,1260.65,1260.0601,1260.311,1660.0
2019-10-30 11:36:00,1260.05,1260.54,1260.05,1260.54,1120.0
2019-10-30 11:35:00,1260.8053,1261.1,1260.58,1261.1,2287.0
2019-10-30 11:34:00,1260.63,1260.9301,1260.63,1260.7551,2455.0
2019-10-30 11:33:00,1260.49,1260.63,1260.3542,1260.63,1721.0
2019-10-30 11:32:00,1260.88,1260.88,1260.09,1260.3677,2937.0
2019-10-30 11:31:00,1260.543,1260.543,1260.5074,1260.514,1278.0
2019-10-30 11:30:00,1260.6466,1260.83,1260.2,1260.3263,3958.0
2019-10-30 11:29:00,1260.7231,1260.79,1260.67,1260.7861,1724.0
2019-10-30 11:28:00,1261.08,1261.2494,1260.84,1260.87,2276.0
2019-10-30 11:27:00,1260.8206,1261.28,1260.8206,1261.28,2022.0
2019-10-30 11:26:00,1260.75,1261.12,1260.42,1261.12,1560.0
2019-10-30 11:25:00,1261.66,1261.66,1260.66,1261.0242,1603.0
2019-10-30 11:24:00,1261.24,1261.8199,1261.13,1261.6654,2813.0
2019-10-30 11:23:00,1260.53,1261.2483,1260.53,1261.2483,1282.0
2019-10-30 11:22:00,1261.54,1261.99,1261.11,1261.4016,5485.0
2019-10-30 11:21:00,1262.1899,1262.1899,1261.54,1261.54,469.0
2019-10-30 11:20:00,1262.5,1262.5,1261.8879,1261.9449,3386.0
2019-10-30 11:19:00,1263.5601,1263.5601,1263.0,1263.0,2197.0
2019-10-30 11:18:00,1264.03,1264.03,1263.7426,1263.7426,1858.0
2019-10-30 11:17:00,1263.71,1263.74,1263.71,1263.74,989.0
2019-10-30 11:16:00,1263.4613,1263.6851,1263.4613,1263.6851,1337.0
2019-10-30 11:15:00,1263.48,1263.48,1263.48,1263.48,311.0
2019-10-30 11:14:00,1264.21,1264.21,1263.7194,1263.8199,2079.0
2019-10-30 11:13:00,1263.8,1264.2147,1263.65,1264.1899,3450.0
2019-10-30 11:12:00,1263.39,1263.39,1263.39,1263.39,291.0
2019-10-30 11:11:00,1262.9523,1263.3199,1262.5,1263.24,2996.0
2019-10-30 11:10:00,1264.12,1264.12,1263.12,1263.12,3062.0
2019-10-30 11:09:00,1263.8101,1264.08,1263.8051,1263.955,1280.0
2019-10-30 11:08:00,1264.24,1264.245,1263.5699,1263.8101,4436.0
2019-10-30 11:07:00,1264.3,1264.375,1263.98,1264.375,2390.0
2019-10-30 11:06:00,1264.1,1264.14,1263.985,1264.14,1724.0
2019-10-30 11:05:00,1263.85,1264.115,1263.48,1264.115,4553.0
2019-10-30 11:04:00,1263.12,1263.76,1263.12,1263.55,2001.0
2019-10-30 11:03:00,1264.485,1264.485,1264.12,1264.3101,2407.0
2019-10-30 11:02:00,1264.5601,1264.6899,1264.35,1264.47,2593.0
2019-10-30 11:01:00,1265.429,1265.4446,1264.5649,1264.5879,9252.0
2019-10-30 11:00:00,1265.83,1265.99,1265.41,1265.49,2239.0
2019-10-30 10:59:00,1265.99,1266.27,1265.5601,1265.7137,3047.0
2019-10-30 10:58:00,1265.63,1266.0378,1265.4727,1266.03,3810.0
2019-10-30 10:57:00,1264.99,1265.4152,1264.45,1265.4,5171.0
2019-10-30 10:56:00,1265.3004,1265.4926,1264.9368,1264.9368,2988.0
2019-10-30 10:55:00,1265.5601,1265.5601,1265.33,1265.4144,2998.0
2019-10-30 10:54:00,1264.88,1265.53,1264.88,1265.0356,6159.0
2019-10-30 10:53:00,1264.24,1264.595,1264.24,1264.5475,907.0
2019-10-30 10:52:00,1263.5042,1264.35,1263.5042,1264.1104,6942.0
2019-10-30 10:51:00,1263.3101,1263.5,1263.11,1263.4999,3165.0
2019-10-30 10:50:00,1262.874,1263.08,1262.54,1262.95,4090.0
2019-10-30 10:49:00,1262.85,1262.89,1262.535,1262.89,1968.0
2019-10-30 10:48:00,1262.65,1263.05,1262.65,1263.05,2403.0
2019-10-30 10:47:00,1262.21,1262.65,1262.08,1262.64,1504.0
2019-10-30 10:46:00,1261.6292,1262.6,1261.6292,1261.8101,4226.0
2019-10-30 10:45:00,1262.49,1262.5601,1261.71,1261.71,2904.0
2019-10-30 10:44:00,1262.28,1262.39,1262.2,1262.23,1294.0
2019-10-30 10:43:00,1262.59,1262.6487,1262.04,1262.28,7994.0
2019-10-30 10:42:00,1262.4301,1263.05,1262.4301,1262.6,5363.0
2019-10-30 10:41:00,1263.1226,1263.42,1262.4399,1262.7,2222.0
2019-10-30 10:40:00,1263.4991,1263.4991,1262.71,1263.1,2088.0
2019-10-30 10:39:00,1263.2007,1263.88,1263.14,1263.5983,7657.0
2019-10-30 10:38:00,1262.48,1263.21,1262.48,1263.125,3583.0
2019-10-30 10:37:00,1262.45,1262.66,1262.1,1262.66,1672.0
2019-10-30 10:36:00,1261.0601,1262.0,1260.77,1262.0,4461.0
2019-10-30 10:35:00,1261.4,1261.55,1260.9803,1261.2959,3239.0
2019-10-30 10:34:00,1261.34,1261.61,1261.05,1261.05,3399.0
2019-10-30 10:33:00,1261.76,1261.92,1261.34,1261.34,1305.0
2019-10-30 10:32:00,1261.3199,1262.1899,1261.3199,1261.7657,766.0
2019-10-30 10:31:00,1262.27,1262.27,1262.27,1262.27,464.0
2019-10-30 10:30:00,1263.42,1263.59,1262.03,1262.03,3882.0
2019-10-30 10:29:00,1263.5,1263.54,1263.2928,1263.42,1865.0
2019-10-30 10:28:00,1262.16,1263.3101,1261.95,1263.3101,4182.0
2019-10-30 10:27:00,1261.72,1261.79,1261.0699,1261.79,5003.0
2019-10-30 10:26:00,1261.8344,1262.14,1261.75,1261.75,1634.0
2019-10-30 10:25:00,1262.9301,1263.1,1262.28,1262.28,4874.0
2019-10-30 10:24:00,1263.28,1263.5,1262.23,1262.6453,5864.0
2019-10-30 10:23:00,1263.752,1263.752,1262.9543,1263.29,2318.0
2019-10-30 10:22:00,1263.0,1263.6656,1262.42,1263.6656,3762.0
2019-10-30 10:21:00,1263.475,1263.475,1263.01,1263.3051,2544.0
2019-10-30 10:20:00,1263.71,1263.71,1262.5381,1263.475,7134.0
2019-10-30 10:19:00,1262.7186,1263.89,1262.7186,1262.85,9664.0
2019-10-30 10:18:00,1261.91,1262.95,1261.8,1262.42,9309.0
2019-10-30 10:17:00,1261.02,1261.625,1261.02,1261.59,4153.0
2019-10-30 10:16:00,1261.3,1261.3,1261.0304,1261.035,1711.0
2019-10-30 10:15:00,1260.8649,1261.14,1260.8649,1261.14,1616.0
2019-10-30 10:14:00,1261.42,1261.8,1261.1899,1261.41,6348.0
2019-10-30 10:13:00,1261.165,1261.67,1261.165,1261.42,3087.0
2019-10-30 10:12:00,1260.88,1261.3199,1260.13,1260.99,4673.0
2019-10-30 10:11:00,1260.13,1260.9,1259.98,1260.9,2362.0
2019-10-30 10:10:00,1258.755,1259.29,1258.75,1259.15,4765.0
2019-10-30 10:09:00,1258.545,1258.545,1257.8,1258.545,1016.0
2019-10-30 10:08:00,1258.64,1259.4301,1258.54,1258.6866,3543.0
2019-10-30 10:07:00,1258.295,1258.295,1257.05,1257.77,2503.0
2019-10-30 10:06:00,1256.78,1258.63,1256.78,1258.39,3607.0
2019-10-30 10:05:00,1255.55,1257.0699,1254.62,1255.0699,15311.0
2019-10-30 10:04:00,1258.1531,1259.9597,1256.6966,1256.7431,9355.0
2019-10-30 10:03:00,1258.2263,1258.76,1258.08,1258.08,6357.0
2019-10-30 10:02:00,1260.15,1260.41,1258.6184,1258.6184,4689.0
2019-10-30 10:01:00,1260.67,1260.6899,1259.76,1259.76,3127.0
2019-10-30 10:00:00,1259.49,1260.36,1259.23,1260.11,4695.0
2019-10-30 09:59:00,1260.03,1260.72,1259.66,1260.0531,4328.0
2019-10-30 09:58:00,1260.25,1260.6801,1259.8914,1260.6801,3379.0
2019-10-30 09:57:00,1260.0551,1260.0551,1259.9725,1259.9725,1974.0
2019-10-30 09:56:00,1260.095,1260.095,1260.095,1260.095,3748.0
2019-10-30 09:55:00,1261.4399,1261.4399,1261.0699,1261.0699,1963.0
2019-10-30 09:54:00,1261.7,1261.7,1261.0699,1261.0699,4413.0
2019-10-30 09:53:00,1261.62,1261.62,1261.2087,1261.2087,5923.0
2019-10-30 09:52:00,1260.718,1261.3964,1260.718,1261.3964,9249.0
2019-10-30 09:51:00,1260.113,1260.8219,1260.113,1260.8219,7885.0
2019-10-30 09:50:00,1259.26,1259.5927,1259.26,1259.5927,5815.0
2019-10-30 09:49:00,1258.25,1259.0,1258.25,1259.0,3121.0
2019-10-30 09:48:00,1257.47,1257.47,1257.47,1257.47,4458.0
2019-10-30 09:47:00,1256.0,1256.1899,1256.0,1256.1899,3596.0
2019-10-30 09:46:00,1255.785,1255.785,1255.08,1255.73,4985.0
2019-10-30 09:45:00,1256.495,1256.495,1256.495,1256.495,3250.0
2019-10-30 09:44:00,1256.025,1256.8101,1255.79,1256.8101,5463.0
2019-10-30 09:43:00,1256.1,1256.1,1256.02,1256.02,3158.0
2019-10-30 09:42:00,1255.0,1255.0,1255.0,1255.0,5978.0
2019-10-30 09:41:00,1253.0684,1253.75,1253.0684,1253.75,11378.0
2019-10-30 09:40:00,1253.0601,1253.25,1253.0601,1253.25,9049.0
2019-10-30 09:39:00,1253.6,1253.6,1252.9325,1253.5959,9397.0
2019-10-30 09:38:00,1254.8,1254.8,1254.8,1254.8,10516.0
2019-10-30 09:37:00,1255.1899,1255.1899,1255.1899,1255.1899,8632.0
2019-10-30 09:36:00,1255.6709,1255.6709,1255.6709,1255.6709,4571.0
2019-10-30 09:35:00,1257.35,1257.35,1256.45,1256.45,7541.0
2019-10-30 09:34:00,1255.9611,1256.76,1255.9611,1256.76,11789.0
2019-10-30 09:33:00,1256.4399,1256.52,1255.11,1255.26,4197.0
2019-10-30 09:32:00,1257.76,1257.76,1255.225,1255.225,7934.0
2019-10-30 09:31:00,1252.97,1257.83,1252.45,1257.0597,62138.0
