date,1. open,2. high,3. low,4. close,5. volume
2019-12-12 11:06:00,1351.7196,1352.08,1351.7196,1351.85,2384.0
2019-12-12 11:05:00,1351.9301,1352.0601,1351.73,1351.97,1906.0
2019-12-12 11:04:00,1352.2,1352.2,1352.05,1352.05,942.0
2019-12-12 11:03:00,1352.4742,1352.87,1352.33,1352.33,1684.0
2019-12-12 11:02:00,1352.15,1352.15,1351.8965,1351.8965,978.0
2019-12-12 11:01:00,1352.01,1352.04,1352.01,1352.04,4503.0
2019-12-12 10:59:00,1352.67,1352.86,1352.52,1352.5699,1300.0
2019-12-12 10:58:00,1352.7117,1352.7117,1352.7117,1352.7117,1809.0
2019-12-12 10:57:00,1353.3505,1353.3505,1353.3505,1353.3505,250.0
2019-12-12 10:56:00,1352.4803,1353.149,1352.4803,1353.149,1737.0
2019-12-12 10:55:00,1351.91,1352.45,1351.91,1352.45,2360.0
2019-12-12 10:54:00,1351.41,1351.7,1351.3199,1351.7,611.0
2019-12-12 10:53:00,1350.7,1351.3,1350.6119,1351.3,3511.0
2019-12-12 10:52:00,1350.17,1350.1801,1350.17,1350.1801,555.0
2019-12-12 10:51:00,1350.8199,1350.8199,1350.29,1350.29,2004.0
2019-12-12 10:50:00,1350.7,1351.02,1350.28,1350.5405,4927.0
2019-12-12 10:49:00,1351.215,1351.5,1350.39,1350.49,5511.0
2019-12-12 10:48:00,1352.0,1352.12,1351.25,1351.51,11997.0
2019-12-12 10:47:00,1352.0,1352.3477,1352.0,1352.1,3513.0
2019-12-12 10:46:00,1352.0,1352.61,1352.0,1352.0,7709.0
2019-12-12 10:45:00,1352.0,1352.4816,1352.0,1352.04,10867.0
2019-12-12 10:44:00,1352.38,1352.4,1352.0,1352.0,7885.0
2019-12-12 10:43:00,1352.25,1352.62,1352.165,1352.3198,1871.0
2019-12-12 10:42:00,1352.6,1352.73,1352.3,1352.34,3134.0
2019-12-12 10:41:00,1352.6425,1352.96,1352.6425,1352.96,534.0
2019-12-12 10:40:00,1352.79,1352.79,1352.646,1352.6622,1210.0
2019-12-12 10:39:00,1352.53,1352.53,1352.53,1352.53,778.0
2019-12-12 10:38:00,1352.62,1352.6899,1352.58,1352.6899,1224.0
2019-12-12 10:37:00,1352.79,1352.79,1352.52,1352.5823,1166.0
2019-12-12 10:36:00,1352.5143,1352.92,1352.5143,1352.92,1801.0
2019-12-12 10:35:00,1352.6801,1352.8361,1352.6801,1352.7584,1317.0
2019-12-12 10:34:00,1352.5,1352.7,1352.35,1352.5255,1991.0
2019-12-12 10:33:00,1352.9399,1353.0,1352.7419,1352.8195,1848.0
2019-12-12 10:32:00,1353.3101,1353.72,1352.855,1353.0594,2645.0
2019-12-12 10:31:00,1353.03,1353.41,1353.03,1353.34,3454.0
2019-12-12 10:30:00,1352.95,1353.38,1352.88,1352.9399,2899.0
2019-12-12 10:29:00,1353.37,1353.37,1352.91,1353.28,2502.0
2019-12-12 10:28:00,1352.6567,1352.89,1352.58,1352.58,1183.0
2019-12-12 10:27:00,1352.96,1352.97,1352.5601,1352.5601,2482.0
2019-12-12 10:26:00,1353.09,1353.3068,1352.8,1352.8,2396.0
2019-12-12 10:25:00,1353.05,1353.45,1353.05,1353.415,2147.0
2019-12-12 10:24:00,1353.72,1353.72,1352.84,1352.84,1883.0
2019-12-12 10:23:00,1352.7968,1353.2924,1352.7968,1353.2924,901.0
2019-12-12 10:22:00,1353.8199,1353.8199,1352.89,1352.89,1761.0
2019-12-12 10:20:00,1353.29,1353.62,1353.01,1353.27,4400.0
2019-12-12 10:19:00,1353.3,1353.99,1353.3,1353.4399,2129.0
2019-12-12 10:18:00,1352.85,1354.0,1352.8101,1354.0,1685.0
2019-12-12 10:17:00,1352.2754,1352.49,1352.2754,1352.49,1622.0
2019-12-12 10:16:00,1352.71,1352.71,1352.04,1352.2787,2444.0
2019-12-12 10:15:00,1352.6801,1353.71,1352.6595,1353.7,8376.0
2019-12-12 10:14:00,1351.74,1352.865,1351.74,1352.6376,5207.0
2019-12-12 10:13:00,1352.15,1352.39,1351.9816,1352.1575,2408.0
2019-12-12 10:12:00,1352.2028,1352.54,1351.7,1351.7,5617.0
2019-12-12 10:11:00,1352.02,1352.35,1352.02,1352.3444,2099.0
2019-12-12 10:10:00,1352.27,1353.02,1352.11,1352.265,4232.0
2019-12-12 10:09:00,1352.3199,1352.54,1352.02,1352.1,2677.0
2019-12-12 10:08:00,1353.4166,1354.772,1353.2672,1353.3516,4744.0
2019-12-12 10:07:00,1354.95,1355.0601,1353.2872,1353.4,2863.0
2019-12-12 10:06:00,1353.3134,1355.775,1353.3134,1354.9324,5857.0
2019-12-12 10:05:00,1354.3687,1355.7032,1352.2551,1354.4937,14180.0
2019-12-12 10:04:00,1353.75,1354.79,1353.6171,1354.79,4197.0
2019-12-12 10:03:00,1353.96,1354.0,1353.05,1353.52,4571.0
2019-12-12 10:02:00,1353.922,1354.79,1353.88,1354.42,5007.0
2019-12-12 10:01:00,1352.75,1354.08,1352.485,1353.7203,4294.0
2019-12-12 10:00:00,1352.005,1352.77,1351.9351,1352.3199,9338.0
2019-12-12 09:59:00,1352.1506,1352.1506,1352.1506,1352.1506,256.0
2019-12-12 09:58:00,1352.35,1353.52,1351.7,1352.35,2349.0
2019-12-12 09:57:00,1350.875,1350.875,1350.875,1350.875,1302.0
2019-12-12 09:56:00,1352.24,1352.24,1352.24,1352.24,2823.0
2019-12-12 09:55:00,1351.77,1351.77,1351.77,1351.77,4132.0
2019-12-12 09:54:00,1351.097,1351.1899,1351.097,1351.1899,170259.0
2019-12-12 09:53:00,1350.99,1350.99,1350.99,1350.99,0.0
2019-12-12 09:52:00,1350.78,1350.78,1350.5699,1350.5699,2900.0
2019-12-12 09:51:00,1351.0,1351.0,1350.111,1350.111,2934.0
2019-12-12 09:50:00,1350.2874,1350.8571,1350.2874,1350.8571,477.0
2019-12-12 09:49:00,1350.15,1350.4,1349.67,1350.4,2608.0
2019-12-12 09:48:00,1348.8199,1349.34,1348.8199,1349.34,146071.0
2019-12-12 09:47:00,1349.1899,1349.1899,1349.1899,1349.1899,0.0
2019-12-12 09:46:00,1351.5601,1351.5601,1350.73,1350.73,5706.0
2019-12-12 09:45:00,1350.9399,1350.9399,1350.8254,1350.8254,4556.0
2019-12-12 09:44:00,1350.3536,1350.3536,1350.27,1350.27,6936.0
2019-12-12 09:43:00,1350.26,1350.26,1349.48,1349.48,6673.0
2019-12-12 09:42:00,1351.1014,1351.1014,1350.0355,1350.0355,2474.0
2019-12-12 09:41:00,1352.52,1352.52,1351.33,1351.33,8400.0
2019-12-12 09:40:00,1352.0,1353.3101,1352.0,1352.73,11020.0
2019-12-12 09:39:00,1348.54,1350.78,1348.54,1350.78,5181.0
2019-12-12 09:38:00,1347.7645,1349.2635,1347.7645,1348.8551,8017.0
2019-12-12 09:37:00,1344.59,1346.6801,1344.59,1346.6801,19057.0
2019-12-12 09:36:00,1344.385,1344.385,1344.34,1344.34,28083.0
2019-12-12 09:35:00,1344.88,1344.95,1344.88,1344.95,6246.0
2019-12-12 09:34:00,1345.0,1345.0,1345.0,1345.0,2654.0
2019-12-12 09:33:00,1347.45,1348.42,1345.0972,1345.0972,4554.0
2019-12-12 09:32:00,1345.67,1345.79,1345.26,1345.79,2399.0
2019-12-12 09:31:00,1345.9399,1346.0,1344.58,1345.3199,19068.0
