date,1. open,2. high,3. low,4. close,5. volume
2019-10-31 11:51:00,1780.09,1780.74,1780.04,1780.74,2094.0
2019-10-31 11:50:00,1779.6801,1779.9301,1779.0,1779.9301,6293.0
2019-10-31 11:49:00,1780.1899,1780.39,1779.2501,1779.2501,4325.0
2019-10-31 11:48:00,1779.77,1780.5,1779.77,1780.1899,2955.0
2019-10-31 11:47:00,1779.54,1779.79,1779.54,1779.79,839.0
2019-10-31 11:46:00,1779.91,1779.91,1779.25,1779.9,5220.0
2019-10-31 11:45:00,1780.14,1780.1934,1779.6801,1780.1,5789.0
2019-10-31 11:44:00,1780.2643,1780.735,1780.174,1780.735,4234.0
2019-10-31 11:43:00,1779.4894,1780.46,1779.4894,1780.23,6094.0
2019-10-31 11:42:00,1779.14,1779.79,1778.8,1779.78,4343.0
2019-10-31 11:41:00,1778.92,1779.49,1778.9081,1779.215,3515.0
2019-10-31 11:40:00,1777.73,1778.9,1777.73,1778.7878,2560.0
2019-10-31 11:39:00,1778.0,1778.0,1777.96,1778.0,1503.0
2019-10-31 11:38:00,1776.9301,1776.9301,1776.9301,1776.9301,1570.0
2019-10-31 11:37:00,1777.0,1777.53,1776.98,1777.1,5761.0
2019-10-31 11:36:00,1776.21,1777.02,1776.2,1776.9246,3214.0
2019-10-31 11:35:00,1778.38,1778.38,1776.2,1776.2,4535.0
2019-10-31 11:34:00,1777.63,1778.3365,1777.52,1778.1458,2016.0
2019-10-31 11:33:00,1777.98,1778.016,1777.22,1778.0,2992.0
2019-10-31 11:32:00,1777.48,1778.7043,1777.14,1777.5,6780.0
2019-10-31 11:31:00,1776.895,1777.48,1776.595,1777.3199,4462.0
2019-10-31 11:30:00,1776.62,1777.595,1776.62,1777.12,5577.0
2019-10-31 11:29:00,1775.9301,1776.4885,1775.715,1776.3794,3571.0
2019-10-31 11:28:00,1776.28,1776.28,1775.24,1775.6271,6699.0
2019-10-31 11:27:00,1777.2,1777.2,1776.03,1776.51,3218.0
2019-10-31 11:26:00,1777.22,1777.75,1777.2,1777.2,4779.0
2019-10-31 11:25:00,1777.4492,1777.6035,1777.0,1777.0,4410.0
2019-10-31 11:24:00,1778.6788,1778.6788,1777.4818,1777.4818,3724.0
2019-10-31 11:23:00,1778.65,1779.35,1778.355,1778.355,2183.0
2019-10-31 11:22:00,1779.0,1779.15,1778.78,1778.8315,2258.0
2019-10-31 11:21:00,1777.7946,1778.696,1777.25,1778.53,6873.0
2019-10-31 11:20:00,1778.5699,1778.5699,1777.52,1777.62,7866.0
2019-10-31 11:19:00,1780.1799,1780.1799,1777.88,1778.36,9333.0
2019-10-31 11:18:00,1781.92,1782.08,1780.0,1780.38,14361.0
2019-10-31 11:17:00,1782.3101,1782.3101,1781.54,1782.03,4239.0
2019-10-31 11:16:00,1781.885,1782.9999,1781.8838,1782.4193,11936.0
2019-10-31 11:15:00,1781.72,1781.777,1781.5699,1781.672,2771.0
2019-10-31 11:14:00,1781.7275,1782.1238,1781.0,1781.58,3342.0
2019-10-31 11:13:00,1781.04,1781.9999,1781.04,1781.62,5765.0
2019-10-31 11:12:00,1781.265,1781.6677,1781.0583,1781.38,3484.0
2019-10-31 11:11:00,1782.84,1783.02,1781.65,1781.65,9379.0
2019-10-31 11:10:00,1782.47,1783.58,1782.0316,1782.84,11183.0
2019-10-31 11:09:00,1781.545,1782.97,1781.5009,1782.76,11435.0
2019-10-31 11:08:00,1780.95,1781.7708,1780.8,1781.7708,13001.0
2019-10-31 11:07:00,1779.1769,1781.0,1779.1769,1780.8564,12334.0
2019-10-31 11:06:00,1777.025,1779.5,1777.025,1779.0345,19533.0
2019-10-31 11:05:00,1776.8199,1777.0,1776.6,1777.0,897.0
2019-10-31 11:04:00,1777.09,1777.3665,1777.01,1777.01,1704.0
2019-10-31 11:03:00,1777.84,1777.84,1776.97,1777.265,4234.0
2019-10-31 11:02:00,1777.25,1777.5,1777.1854,1777.5,4467.0
2019-10-31 11:01:00,1777.3101,1777.3101,1776.22,1777.0,7039.0
2019-10-31 11:00:00,1778.41,1779.09,1777.15,1777.4,15670.0
2019-10-31 10:59:00,1778.35,1778.74,1778.11,1778.1555,7328.0
2019-10-31 10:58:00,1776.62,1778.73,1776.62,1778.4475,9016.0
2019-10-31 10:57:00,1775.8475,1776.62,1775.8475,1776.3,3835.0
2019-10-31 10:56:00,1777.37,1777.39,1775.7163,1775.7163,8066.0
2019-10-31 10:55:00,1775.385,1777.37,1775.375,1777.205,12989.0
2019-10-31 10:54:00,1775.49,1775.49,1775.2516,1775.2516,1489.0
2019-10-31 10:53:00,1775.92,1776.3,1774.7,1775.095,7712.0
2019-10-31 10:52:00,1776.8999,1776.8999,1775.7937,1775.8477,4496.0
2019-10-31 10:51:00,1776.425,1776.72,1776.4,1776.5649,2571.0
2019-10-31 10:50:00,1776.46,1776.86,1775.9501,1776.3831,2367.0
2019-10-31 10:49:00,1775.9983,1776.7839,1775.895,1776.4314,7704.0
2019-10-31 10:48:00,1775.84,1776.0081,1775.0,1775.8224,3122.0
2019-10-31 10:47:00,1775.5,1776.3,1775.225,1776.0,9155.0
2019-10-31 10:46:00,1774.61,1775.54,1774.325,1775.355,5569.0
2019-10-31 10:45:00,1775.2162,1775.38,1774.62,1775.0074,5648.0
2019-10-31 10:44:00,1775.03,1775.3101,1774.25,1775.3101,6522.0
2019-10-31 10:43:00,1774.9399,1775.88,1774.515,1775.36,17104.0
2019-10-31 10:42:00,1773.08,1774.74,1773.08,1774.46,7393.0
2019-10-31 10:41:00,1773.9581,1773.9581,1772.75,1773.105,6856.0
2019-10-31 10:40:00,1773.9399,1774.4037,1773.9,1774.08,2469.0
2019-10-31 10:39:00,1773.3199,1774.65,1772.83,1774.65,8618.0
2019-10-31 10:38:00,1773.6,1773.6,1773.02,1773.5818,2907.0
2019-10-31 10:37:00,1773.76,1774.5089,1772.9685,1772.9685,6665.0
2019-10-31 10:36:00,1772.76,1773.6,1772.24,1773.38,10556.0
2019-10-31 10:35:00,1773.25,1773.5,1772.8199,1773.09,5458.0
2019-10-31 10:34:00,1773.09,1773.5601,1772.86,1773.5601,5319.0
2019-10-31 10:33:00,1774.3101,1774.5,1773.0,1773.0,13143.0
2019-10-31 10:32:00,1773.9778,1774.8827,1773.87,1774.5,6697.0
2019-10-31 10:31:00,1775.5,1775.5,1773.835,1773.8752,10111.0
2019-10-31 10:30:00,1775.0,1775.5,1774.896,1775.5,2837.0
2019-10-31 10:29:00,1776.46,1776.46,1774.62,1775.505,3956.0
2019-10-31 10:28:00,1776.25,1776.7,1776.0,1776.12,4461.0
2019-10-31 10:27:00,1775.84,1776.49,1775.73,1776.3348,4965.0
2019-10-31 10:26:00,1774.6949,1776.005,1774.6079,1775.7391,6958.0
2019-10-31 10:25:00,1774.55,1774.7837,1773.845,1774.5854,10592.0
2019-10-31 10:24:00,1775.59,1775.59,1773.5,1773.74,16406.0
2019-10-31 10:23:00,1777.0601,1777.33,1775.455,1776.332,8237.0
2019-10-31 10:22:00,1777.6219,1777.6219,1776.3,1776.86,5250.0
2019-10-31 10:21:00,1777.49,1777.5,1775.76,1776.99,5242.0
2019-10-31 10:20:00,1777.2778,1777.3199,1776.8868,1776.985,4404.0
2019-10-31 10:19:00,1777.6899,1778.265,1776.52,1776.52,9685.0
2019-10-31 10:18:00,1778.55,1778.61,1777.9,1777.9399,3752.0
2019-10-31 10:17:00,1777.78,1778.485,1777.37,1778.1899,4877.0
2019-10-31 10:16:00,1776.33,1777.3051,1775.7455,1777.3051,8177.0
2019-10-31 10:15:00,1777.08,1777.6949,1776.12,1776.47,17000.0
2019-10-31 10:14:00,1779.6093,1779.98,1777.0,1777.04,18212.0
2019-10-31 10:13:00,1778.6949,1781.0,1778.6949,1780.1331,11736.0
2019-10-31 10:12:00,1780.5,1780.8802,1778.42,1778.66,10213.0
2019-10-31 10:11:00,1783.293,1783.293,1781.0,1781.0,8300.0
2019-10-31 10:10:00,1782.9446,1783.52,1782.2,1783.28,5383.0
2019-10-31 10:09:00,1783.595,1783.595,1782.67,1782.67,3720.0
2019-10-31 10:08:00,1783.17,1784.46,1783.15,1783.97,7152.0
2019-10-31 10:07:00,1781.298,1782.705,1781.298,1782.705,6914.0
2019-10-31 10:06:00,1782.28,1782.748,1781.21,1781.26,6578.0
2019-10-31 10:05:00,1782.1824,1782.1824,1782.1824,1782.1824,8377.0
2019-10-31 10:04:00,1781.0,1781.95,1780.9802,1781.715,5003.0
2019-10-31 10:03:00,1781.92,1781.92,1780.5,1781.4399,13217.0
2019-10-31 10:02:00,1781.64,1783.59,1781.13,1781.49,21707.0
2019-10-31 10:01:00,1784.1,1784.1,1781.62,1782.0,14951.0
2019-10-31 10:00:00,1787.59,1787.59,1784.08,1784.08,17852.0
2019-10-31 09:59:00,1787.6,1787.87,1786.9301,1787.87,9049.0
2019-10-31 09:58:00,1786.8024,1787.3525,1786.8024,1787.3525,8577.0
2019-10-31 09:57:00,1788.04,1788.04,1786.6821,1786.6821,12677.0
2019-10-31 09:56:00,1788.88,1788.88,1788.365,1788.365,15719.0
2019-10-31 09:55:00,1789.7,1789.7,1788.2917,1788.2917,10442.0
2019-10-31 09:54:00,1788.339,1789.4561,1788.339,1789.4561,12432.0
2019-10-31 09:53:00,1789.3875,1789.3875,1787.7235,1787.7235,12069.0
2019-10-31 09:52:00,1786.5,1788.1,1786.5,1788.1,10742.0
2019-10-31 09:51:00,1788.14,1788.14,1784.9296,1784.9296,19468.0
2019-10-31 09:50:00,1787.55,1788.15,1787.55,1788.15,8004.0
2019-10-31 09:49:00,1790.36,1790.36,1787.98,1787.98,18392.0
2019-10-31 09:48:00,1790.585,1790.585,1789.7,1789.7,26021.0
2019-10-31 09:47:00,1787.64,1789.16,1787.64,1789.16,13349.0
2019-10-31 09:46:00,1785.97,1786.5604,1785.97,1786.5604,21012.0
2019-10-31 09:45:00,1786.99,1786.99,1784.7115,1784.7115,21960.0
2019-10-31 09:44:00,1786.6479,1786.6479,1786.6479,1786.6479,21264.0
2019-10-31 09:43:00,1790.0601,1790.76,1787.9326,1788.015,17518.0
2019-10-31 09:42:00,1790.4562,1792.4094,1789.976,1790.3351,19615.0
2019-10-31 09:41:00,1788.13,1791.0,1786.8199,1789.79,33540.0
2019-10-31 09:40:00,1785.995,1789.0,1785.25,1788.1899,29208.0
2019-10-31 09:39:00,1784.9846,1786.1,1784.01,1785.95,19918.0
2019-10-31 09:38:00,1782.515,1785.17,1781.03,1784.58,27379.0
2019-10-31 09:37:00,1776.235,1783.12,1776.235,1783.0999,28256.0
2019-10-31 09:36:00,1776.3101,1779.0,1775.025,1776.1783,18901.0
2019-10-31 09:35:00,1776.2855,1777.9982,1775.0175,1775.5989,33729.0
2019-10-31 09:33:00,1773.4463,1774.64,1773.4463,1773.87,2264.0
2019-10-31 09:32:00,1776.0467,1777.7209,1773.1919,1773.5217,12500.0
2019-10-31 09:31:00,1776.02,1777.56,1775.94,1776.03,77960.0
