date,1. open,2. high,3. low,4. close,5. volume
2019-11-05 11:16:00,1297.0,1297.24,1296.79,1297.105,1443.0
2019-11-05 11:15:00,1296.7261,1296.7261,1296.7078,1296.7078,1126.0
2019-11-05 11:14:00,1296.76,1296.99,1296.6,1296.6,1723.0
2019-11-05 11:13:00,1296.75,1296.99,1296.615,1296.99,3457.0
2019-11-05 11:12:00,1296.2804,1296.63,1296.2804,1296.63,2915.0
2019-11-05 11:11:00,1296.27,1296.47,1296.27,1296.3599,1113.0
2019-11-05 11:10:00,1296.8954,1296.8954,1296.22,1296.24,2442.0
2019-11-05 11:09:00,1296.73,1296.9572,1296.5846,1296.9572,2012.0
2019-11-05 11:08:00,1296.655,1297.02,1296.655,1297.02,1337.0
2019-11-05 11:07:00,1295.665,1296.22,1295.405,1296.22,2332.0
2019-11-05 11:06:00,1295.29,1295.465,1295.2,1295.3237,1142.0
2019-11-05 11:05:00,1295.6801,1295.72,1295.6187,1295.6187,1347.0
2019-11-05 11:04:00,1295.4932,1295.4932,1294.8199,1295.3199,2700.0
2019-11-05 11:03:00,1295.0251,1295.0251,1294.79,1295.0,2219.0
2019-11-05 11:02:00,1294.9434,1295.1899,1294.8778,1295.0601,1430.0
2019-11-05 11:01:00,1295.2,1295.5032,1295.05,1295.05,5896.0
2019-11-05 11:00:00,1295.05,1295.13,1295.02,1295.02,1301.0
2019-11-05 10:59:00,1294.83,1294.83,1294.58,1294.58,1958.0
2019-11-05 10:58:00,1294.87,1295.0601,1294.5699,1295.0183,3021.0
2019-11-05 10:57:00,1295.42,1295.42,1294.8101,1294.92,4358.0
2019-11-05 10:56:00,1295.2,1295.5952,1295.2,1295.422,2860.0
2019-11-05 10:55:00,1295.105,1295.37,1295.105,1295.37,2082.0
2019-11-05 10:54:00,1296.37,1296.37,1295.0699,1295.082,2271.0
2019-11-05 10:53:00,1296.3,1296.7061,1296.29,1296.7061,591.0
2019-11-05 10:52:00,1297.3101,1297.3101,1296.9,1296.9,1850.0
2019-11-05 10:51:00,1296.0865,1297.3,1296.0865,1297.3,4933.0
2019-11-05 10:49:00,1295.3741,1296.3199,1295.3741,1295.8268,4846.0
2019-11-05 10:48:00,1294.958,1295.34,1294.958,1295.1377,3356.0
2019-11-05 10:47:00,1294.9458,1295.0013,1294.9458,1295.0013,1782.0
2019-11-05 10:46:00,1295.0096,1295.26,1294.77,1294.77,2041.0
2019-11-05 10:45:00,1295.465,1295.465,1294.66,1295.0,3334.0
2019-11-05 10:44:00,1295.519,1295.7,1295.0601,1295.0601,2423.0
2019-11-05 10:43:00,1296.0601,1296.0601,1295.0681,1295.0681,2592.0
2019-11-05 10:42:00,1296.87,1297.0273,1295.77,1295.77,3254.0
2019-11-05 10:41:00,1296.7155,1297.0695,1296.5,1297.0175,3108.0
2019-11-05 10:40:00,1296.8344,1296.9602,1296.62,1296.62,1618.0
2019-11-05 10:39:00,1298.1625,1298.1625,1296.65,1297.05,4384.0
2019-11-05 10:38:00,1298.3346,1298.5601,1297.755,1298.0522,6594.0
2019-11-05 10:37:00,1298.2104,1298.58,1298.126,1298.377,4403.0
2019-11-05 10:36:00,1297.6801,1298.22,1297.6801,1298.1804,3105.0
2019-11-05 10:35:00,1297.72,1298.1884,1297.52,1297.79,2838.0
2019-11-05 10:34:00,1297.3101,1297.3101,1297.27,1297.2869,1226.0
2019-11-05 10:33:00,1297.38,1297.38,1296.4635,1296.4635,1922.0
2019-11-05 10:32:00,1298.2754,1298.2754,1297.49,1297.49,3191.0
2019-11-05 10:31:00,1297.1899,1298.1033,1296.84,1298.1033,4520.0
2019-11-05 10:30:00,1297.0601,1297.34,1296.64,1297.04,7092.0
2019-11-05 10:29:00,1297.54,1297.54,1297.2328,1297.36,1580.0
2019-11-05 10:28:00,1298.3199,1298.3199,1297.5422,1297.5422,2821.0
2019-11-05 10:27:00,1297.2509,1297.6304,1297.2509,1297.6304,1520.0
2019-11-05 10:26:00,1297.365,1297.55,1297.365,1297.55,623.0
2019-11-05 10:25:00,1297.62,1297.79,1297.4619,1297.4619,1784.0
2019-11-05 10:24:00,1297.74,1297.8416,1297.0396,1297.36,3243.0
2019-11-05 10:23:00,1298.0699,1298.52,1297.63,1298.34,3900.0
2019-11-05 10:22:00,1297.64,1298.9301,1297.59,1298.66,10113.0
2019-11-05 10:21:00,1297.39,1297.62,1297.04,1297.585,2887.0
2019-11-05 10:20:00,1297.01,1297.41,1296.86,1297.26,4725.0
2019-11-05 10:19:00,1297.0,1297.33,1296.9204,1297.22,1841.0
2019-11-05 10:18:00,1295.0,1296.9266,1295.0,1296.5696,4023.0
2019-11-05 10:17:00,1294.64,1295.14,1294.64,1295.1212,2799.0
2019-11-05 10:16:00,1293.5,1294.1801,1293.24,1294.1801,5455.0
2019-11-05 10:15:00,1293.86,1294.14,1293.6587,1293.6587,2420.0
2019-11-05 10:14:00,1293.0601,1293.5778,1293.0601,1293.29,2474.0
2019-11-05 10:13:00,1293.45,1293.47,1292.75,1292.755,7191.0
2019-11-05 10:12:00,1293.23,1293.67,1292.95,1293.37,14793.0
2019-11-05 10:11:00,1293.1625,1293.1851,1292.2,1293.1825,6609.0
2019-11-05 10:10:00,1293.66,1293.66,1292.5601,1292.9,8759.0
2019-11-05 10:09:00,1294.02,1294.4,1293.575,1294.2974,6407.0
2019-11-05 10:08:00,1295.6801,1295.6801,1294.0,1294.23,5596.0
2019-11-05 10:07:00,1294.8,1295.1801,1294.7258,1295.12,2579.0
2019-11-05 10:06:00,1294.88,1295.1899,1294.3101,1295.1899,3410.0
2019-11-05 10:05:00,1295.89,1295.89,1295.15,1295.3,4135.0
2019-11-05 10:04:00,1296.8142,1296.905,1295.953,1296.14,2905.0
2019-11-05 10:03:00,1296.55,1296.77,1296.11,1296.77,3924.0
2019-11-05 10:02:00,1296.4,1297.4301,1296.4,1296.7725,5926.0
2019-11-05 10:01:00,1295.91,1296.6801,1295.85,1296.6801,7733.0
2019-11-05 10:00:00,1295.87,1296.12,1295.12,1295.43,3688.0
2019-11-05 09:59:00,1296.01,1296.1539,1295.37,1295.37,4408.0
2019-11-05 09:58:00,1295.37,1295.37,1295.08,1295.08,2881.0
2019-11-05 09:57:00,1295.28,1295.37,1295.28,1295.37,4442.0
2019-11-05 09:56:00,1294.5,1295.51,1294.5,1295.51,5746.0
2019-11-05 09:55:00,1294.2604,1294.2604,1294.2604,1294.2604,4344.0
2019-11-05 09:54:00,1295.3,1295.3,1294.8995,1294.8995,2860.0
2019-11-05 09:53:00,1295.34,1295.34,1295.1803,1295.1803,3912.0
2019-11-05 09:52:00,1296.1423,1296.1423,1295.6504,1295.6504,7260.0
2019-11-05 09:51:00,1295.584,1296.1895,1295.584,1296.1895,3307.0
2019-11-05 09:50:00,1294.1786,1295.8199,1294.1786,1295.8199,14328.0
2019-11-05 09:49:00,1294.3,1294.3,1293.12,1294.1357,3540.0
2019-11-05 09:48:00,1293.5,1293.5,1293.149,1293.149,3523.0
2019-11-05 09:47:00,1292.723,1293.21,1292.723,1293.21,5124.0
2019-11-05 09:46:00,1293.16,1293.16,1293.16,1293.16,4854.0
2019-11-05 09:45:00,1293.16,1293.72,1293.16,1293.72,3296.0
2019-11-05 09:44:00,1292.5354,1293.0,1292.525,1293.0,8319.0
2019-11-05 09:43:00,1293.02,1293.02,1292.52,1292.52,11879.0
2019-11-05 09:42:00,1292.985,1292.985,1292.985,1292.985,8249.0
2019-11-05 09:41:00,1293.5601,1293.5601,1293.5601,1293.5601,10991.0
2019-11-05 09:40:00,1293.28,1293.28,1293.28,1293.28,2122.0
2019-11-05 09:39:00,1292.05,1292.22,1291.95,1291.95,3680.0
2019-11-05 09:38:00,1292.92,1292.92,1291.7146,1291.7146,6204.0
2019-11-05 09:37:00,1293.3104,1293.3104,1293.3104,1293.3104,11885.0
2019-11-05 09:36:00,1293.08,1293.08,1293.08,1293.08,8793.0
2019-11-05 09:35:00,1292.6,1292.635,1292.6,1292.635,11450.0
2019-11-05 09:34:00,1293.385,1293.385,1292.76,1292.76,5453.0
2019-11-05 09:33:00,1294.0,1294.45,1293.3,1293.3,10770.0
2019-11-05 09:32:00,1293.55,1294.6,1293.35,1294.2549,9053.0
2019-11-05 09:31:00,1293.5269,1293.5269,1293.5269,1293.5269,44470.0
