date,1. open,2. high,3. low,4. close,5. volume
2019-12-27 10:11:00,1353.86,1354.1899,1353.51,1353.51,2188.0
2019-12-27 10:10:00,1353.4551,1353.96,1353.23,1353.96,3737.0
2019-12-27 10:09:00,1353.6801,1353.76,1353.4351,1353.76,2362.0
2019-12-27 10:08:00,1352.5,1353.7173,1352.47,1353.6801,4693.0
2019-12-27 10:07:00,1353.1899,1353.36,1352.5,1352.5,3269.0
2019-12-27 10:06:00,1353.6071,1353.6071,1353.1,1353.1,1316.0
2019-12-27 10:05:00,1354.23,1354.65,1353.41,1353.8101,3986.0
2019-12-27 10:03:00,1354.45,1354.45,1353.733,1353.7816,4258.0
2019-12-27 10:02:00,1354.9882,1355.33,1354.9882,1355.3101,1994.0
2019-12-27 10:01:00,1353.0842,1354.89,1353.0842,1354.89,4930.0
2019-12-27 10:00:00,1353.12,1353.48,1352.88,1353.12,1775.0
2019-12-27 09:59:00,1353.0699,1353.114,1352.55,1353.114,6076.0
2019-12-27 09:58:00,1354.13,1354.13,1352.9825,1352.9825,5804.0
2019-12-27 09:57:00,1354.0,1354.27,1354.0,1354.27,2399.0
2019-12-27 09:56:00,1354.61,1354.61,1354.61,1354.61,5244.0
2019-12-27 09:55:00,1355.1316,1355.1316,1354.8915,1354.8915,3215.0
2019-12-27 09:54:00,1354.715,1354.715,1354.715,1354.715,1752.0
2019-12-27 09:53:00,1354.29,1354.9575,1354.29,1354.9575,4349.0
2019-12-27 09:52:00,1353.9,1353.9,1353.9,1353.9,3451.0
2019-12-27 09:51:00,1354.04,1354.21,1354.04,1354.21,5626.0
2019-12-27 09:50:00,1354.9851,1354.9851,1354.55,1354.55,3583.0
2019-12-27 09:49:00,1356.3,1356.3,1355.55,1355.55,2575.0
2019-12-27 09:48:00,1356.626,1356.67,1356.626,1356.67,387.0
2019-12-27 09:47:00,1356.72,1356.72,1356.72,1356.72,5105.0
2019-12-27 09:46:00,1355.22,1355.22,1355.0,1355.0,6926.0
2019-12-27 09:45:00,1354.5902,1355.6,1354.5902,1355.0793,2968.0
2019-12-27 09:44:00,1356.1,1356.1,1355.835,1355.835,4702.0
2019-12-27 09:43:00,1357.374,1357.374,1357.374,1357.374,3500.0
2019-12-27 09:42:00,1358.48,1358.48,1358.48,1358.48,4932.0
2019-12-27 09:41:00,1356.576,1359.58,1356.576,1359.58,4659.0
2019-12-27 09:40:00,1355.49,1356.474,1355.49,1356.474,3802.0
2019-12-27 09:39:00,1356.3044,1357.0,1356.3044,1356.8,4166.0
2019-12-27 09:38:00,1358.135,1358.135,1356.6863,1356.6863,9842.0
2019-12-27 09:37:00,1361.0,1361.0,1359.0,1359.0,8616.0
2019-12-27 09:36:00,1362.08,1362.08,1361.58,1361.58,7824.0
2019-12-27 09:35:00,1362.5948,1362.5948,1362.33,1362.33,6569.0
2019-12-27 09:34:00,1363.39,1363.39,1363.39,1363.39,5367.0
2019-12-27 09:33:00,1363.66,1364.13,1362.9485,1363.05,4148.0
2019-12-27 09:32:00,1363.006,1363.59,1362.13,1363.4998,5446.0
2019-12-27 09:31:00,1363.01,1364.53,1362.27,1362.5699,39635.0
