date,1. open,2. high,3. low,4. close,5. volume
2019-12-10 10:43:00,1348.42,1348.4694,1348.3,1348.3,1329.0
2019-12-10 10:42:00,1348.0277,1348.78,1348.0277,1348.42,1689.0
2019-12-10 10:41:00,1347.9351,1348.0,1347.9351,1348.0,755.0
2019-12-10 10:40:00,1347.5262,1347.5262,1347.5262,1347.5262,1206.0
2019-12-10 10:39:00,1347.47,1347.675,1347.47,1347.47,1839.0
2019-12-10 10:38:00,1346.95,1347.37,1346.8887,1347.37,1777.0
2019-12-10 10:37:00,1347.03,1347.0699,1347.0,1347.0699,949.0
2019-12-10 10:36:00,1346.21,1346.6506,1346.0201,1346.6506,3274.0
2019-12-10 10:35:00,1346.75,1346.75,1346.05,1346.1248,3633.0
2019-12-10 10:34:00,1347.39,1347.39,1346.79,1346.79,3322.0
2019-12-10 10:33:00,1347.77,1347.79,1347.2668,1347.2668,1855.0
2019-12-10 10:32:00,1348.6,1348.6,1347.3051,1347.4423,4957.0
2019-12-10 10:31:00,1348.95,1349.1851,1348.27,1348.38,6929.0
2019-12-10 10:30:00,1348.05,1348.92,1347.78,1348.915,3556.0
2019-12-10 10:29:00,1347.9301,1347.99,1347.782,1347.782,1248.0
2019-12-10 10:28:00,1348.14,1348.14,1347.61,1347.61,5903.0
2019-12-10 10:27:00,1347.712,1348.36,1347.712,1348.3199,2993.0
2019-12-10 10:26:00,1347.53,1348.0,1347.53,1347.8149,3350.0
2019-12-10 10:25:00,1347.4,1347.45,1347.0551,1347.45,1788.0
2019-12-10 10:24:00,1346.8101,1347.4351,1346.775,1347.4351,4313.0
2019-12-10 10:23:00,1346.6,1346.645,1346.6,1346.645,1196.0
2019-12-10 10:22:00,1346.39,1346.71,1346.39,1346.4333,2220.0
2019-12-10 10:21:00,1346.1643,1346.1792,1345.62,1346.145,2717.0
2019-12-10 10:20:00,1346.25,1346.25,1346.212,1346.212,1028.0
2019-12-10 10:19:00,1345.72,1345.97,1345.6279,1345.8658,1796.0
2019-12-10 10:18:00,1346.265,1346.5,1345.7401,1345.7401,6205.0
2019-12-10 10:17:00,1346.41,1346.41,1345.74,1346.0601,2985.0
2019-12-10 10:16:00,1345.03,1346.55,1345.01,1345.9601,5270.0
2019-12-10 10:15:00,1345.6,1345.6,1345.177,1345.5699,2762.0
2019-12-10 10:14:00,1343.975,1344.49,1343.92,1344.49,2496.0
2019-12-10 10:13:00,1343.15,1343.77,1343.15,1343.77,1856.0
2019-12-10 10:12:00,1342.5,1343.0673,1342.5,1343.0673,2252.0
2019-12-10 10:11:00,1342.25,1342.41,1342.03,1342.14,2442.0
2019-12-10 10:10:00,1342.38,1342.38,1341.8259,1342.0585,6049.0
2019-12-10 10:09:00,1341.5201,1342.3416,1341.49,1342.0,4442.0
2019-12-10 10:08:00,1342.0975,1342.0975,1341.2061,1341.6899,3297.0
2019-12-10 10:07:00,1341.96,1342.1716,1341.96,1342.0,2983.0
2019-12-10 10:06:00,1340.885,1341.6,1340.885,1341.6,4372.0
2019-12-10 10:05:00,1341.16,1341.16,1340.7242,1340.79,1544.0
2019-12-10 10:04:00,1341.595,1341.595,1340.52,1340.52,2918.0
2019-12-10 10:03:00,1341.33,1341.9055,1341.33,1341.6,3025.0
2019-12-10 10:02:00,1341.608,1342.1741,1341.1899,1341.1899,4373.0
2019-12-10 10:01:00,1341.84,1341.84,1341.8,1341.8,850.0
2019-12-10 10:00:00,1340.57,1341.49,1340.53,1341.42,2976.0
2019-12-10 09:59:00,1340.71,1340.7144,1340.71,1340.7144,335.0
2019-12-10 09:58:00,1340.42,1340.42,1340.42,1340.42,3312.0
2019-12-10 09:57:00,1341.54,1341.54,1341.54,1341.54,3317.0
2019-12-10 09:56:00,1342.5,1342.5,1341.99,1342.0601,7350.0
2019-12-10 09:55:00,1341.99,1342.5,1341.99,1342.14,3409.0
2019-12-10 09:54:00,1341.3293,1341.5,1341.26,1341.5,2320.0
2019-12-10 09:53:00,1341.155,1341.155,1341.155,1341.155,1410.0
2019-12-10 09:52:00,1341.66,1341.66,1341.4167,1341.4167,1045.0
2019-12-10 09:51:00,1341.1534,1341.1534,1340.5511,1340.5511,1970.0
2019-12-10 09:50:00,1341.48,1341.48,1340.86,1340.86,3513.0
2019-12-10 09:49:00,1341.5,1341.7783,1341.2572,1341.27,3052.0
2019-12-10 09:48:00,1341.9117,1341.9117,1341.9117,1341.9117,286.0
2019-12-10 09:47:00,1340.52,1341.76,1340.52,1341.76,5791.0
2019-12-10 09:46:00,1340.65,1341.0647,1340.65,1341.0647,1460.0
2019-12-10 09:45:00,1339.36,1339.36,1339.36,1339.36,6961.0
2019-12-10 09:44:00,1338.9939,1339.9858,1338.9939,1339.9858,2573.0
2019-12-10 09:43:00,1338.9987,1338.9987,1338.9987,1338.9987,3628.0
2019-12-10 09:42:00,1336.27,1338.3374,1336.27,1338.3374,2024.0
2019-12-10 09:41:00,1338.74,1338.74,1336.58,1336.58,9293.0
2019-12-10 09:40:00,1336.9517,1336.9517,1336.9517,1336.9517,4442.0
2019-12-10 09:39:00,1338.85,1338.85,1336.6483,1336.6483,5969.0
2019-12-10 09:38:00,1338.88,1339.7039,1338.88,1339.7039,2590.0
2019-12-10 09:37:00,1339.71,1339.71,1339.71,1339.71,1783.0
2019-12-10 09:36:00,1341.23,1341.23,1339.4,1339.4,8114.0
2019-12-10 09:35:00,1340.64,1340.86,1340.64,1340.86,9588.0
2019-12-10 09:34:00,1340.83,1340.83,1340.83,1340.83,6479.0
2019-12-10 09:33:00,1342.215,1342.59,1341.24,1342.0,7820.0
2019-12-10 09:32:00,1342.2073,1342.37,1341.9,1342.34,3701.0
2019-12-10 09:31:00,1341.5,1342.335,1340.3101,1342.335,28814.0
