date,1. open,2. high,3. low,4. close,5. volume
2019-12-04 12:13:00,1769.77,1770.0699,1769.66,1770.03,3584.0
2019-12-04 12:12:00,1769.5839,1769.5839,1769.265,1769.5676,2792.0
2019-12-04 12:11:00,1769.48,1769.8319,1769.25,1769.8101,3220.0
2019-12-04 12:10:00,1769.02,1769.88,1769.02,1769.88,3259.0
2019-12-04 12:09:00,1768.58,1768.58,1768.58,1768.58,16653.0
2019-12-04 12:05:00,1770.1968,1770.89,1770.14,1770.59,11634.0
2019-12-04 12:03:00,1769.24,1769.24,1769.0,1769.0,21417.0
2019-12-04 11:58:00,1769.0,1769.25,1768.9399,1769.1,16546.0
2019-12-04 11:56:00,1769.2836,1769.38,1769.12,1769.38,2010.0
2019-12-04 11:55:00,1770.1001,1770.2,1769.3519,1769.3519,4443.0
2019-12-04 11:54:00,1770.265,1770.4,1770.0601,1770.21,3020.0
2019-12-04 11:53:00,1769.79,1770.5,1769.7322,1770.3199,5627.0
2019-12-04 11:52:00,1770.27,1770.36,1769.53,1769.64,4748.0
2019-12-04 11:51:00,1769.98,1770.2217,1769.755,1770.2,2369.0
2019-12-04 11:50:00,1769.25,1770.29,1769.25,1770.01,7818.0
2019-12-04 11:49:00,1770.1901,1770.3207,1769.38,1769.38,15342.0
2019-12-04 11:48:00,1770.76,1770.76,1770.4,1770.42,2787.0
2019-12-04 11:47:00,1770.21,1770.6,1770.0,1770.6,14905.0
2019-12-04 11:46:00,1771.63,1771.63,1770.01,1770.3287,11321.0
2019-12-04 11:45:00,1772.3438,1772.3569,1771.7781,1772.0051,6348.0
2019-12-04 11:44:00,1772.6899,1772.6899,1772.25,1772.63,2489.0
2019-12-04 11:43:00,1772.76,1773.1,1772.64,1772.92,3037.0
2019-12-04 11:42:00,1772.877,1772.877,1772.6534,1772.77,1315.0
2019-12-04 11:41:00,1772.7,1772.7,1772.0,1772.5601,4857.0
2019-12-04 11:40:00,1772.0601,1772.7,1771.99,1772.51,6689.0
2019-12-04 11:39:00,1773.75,1773.75,1772.0,1772.0,8235.0
2019-12-04 11:38:00,1774.316,1774.41,1773.85,1773.85,3019.0
2019-12-04 11:37:00,1773.47,1774.45,1773.47,1774.45,3125.0
2019-12-04 11:36:00,1773.6899,1774.025,1772.83,1772.83,4608.0
2019-12-04 11:35:00,1773.35,1774.23,1773.35,1774.0,4820.0
2019-12-04 11:34:00,1774.22,1774.22,1773.0411,1773.0842,4152.0
2019-12-04 11:33:00,1774.88,1775.0059,1774.17,1774.17,2311.0
2019-12-04 11:32:00,1774.5802,1775.11,1774.5802,1775.11,1709.0
2019-12-04 11:31:00,1775.2693,1775.2693,1774.2,1774.954,3928.0
2019-12-04 11:30:00,1775.29,1775.29,1774.76,1774.9,10807.0
2019-12-04 11:28:00,1776.3252,1776.3252,1775.22,1775.22,6101.0
2019-12-04 11:27:00,1776.3051,1776.8,1776.25,1776.25,1293.0
2019-12-04 11:26:00,1776.1801,1776.55,1775.7,1776.5,12389.0
2019-12-04 11:25:00,1776.27,1776.6949,1775.98,1776.3672,7768.0
2019-12-04 11:24:00,1776.0,1776.39,1775.77,1775.9955,9128.0
2019-12-04 11:23:00,1775.16,1775.9415,1775.0,1775.7,5708.0
2019-12-04 11:22:00,1775.285,1775.285,1774.6901,1775.045,5643.0
2019-12-04 11:21:00,1774.858,1775.75,1774.65,1775.3568,6072.0
2019-12-04 11:20:00,1775.0601,1775.0601,1774.0891,1774.77,6868.0
2019-12-04 11:19:00,1773.85,1775.1801,1773.85,1775.0,7002.0
2019-12-04 11:18:00,1774.16,1774.58,1773.6329,1773.85,7277.0
2019-12-04 11:17:00,1773.66,1774.3395,1773.49,1774.035,7071.0
2019-12-04 11:16:00,1772.67,1773.5645,1772.67,1773.49,2503.0
2019-12-04 11:15:00,1772.87,1773.15,1772.7,1772.7,6287.0
2019-12-04 11:14:00,1772.39,1772.91,1772.39,1772.91,2921.0
2019-12-04 11:13:00,1772.6801,1772.7258,1772.04,1772.7258,6275.0
2019-12-04 11:12:00,1773.5,1773.5,1772.5,1772.6202,2239.0
2019-12-04 11:11:00,1773.42,1773.42,1772.415,1773.0699,10815.0
2019-12-04 11:10:00,1774.48,1774.48,1773.23,1773.63,9338.0
2019-12-04 11:09:00,1774.12,1774.22,1773.46,1774.22,9214.0
2019-12-04 11:08:00,1773.84,1774.13,1773.5,1774.1187,7345.0
2019-12-04 11:07:00,1773.55,1774.11,1773.0601,1773.755,6538.0
2019-12-04 11:06:00,1774.0,1774.6335,1773.5699,1773.675,7459.0
2019-12-04 11:05:00,1772.416,1773.75,1772.02,1773.6467,9287.0
2019-12-04 11:04:00,1772.0699,1772.29,1771.265,1772.22,12556.0
2019-12-04 11:03:00,1772.687,1772.687,1772.3101,1772.63,14983.0
2019-12-04 11:01:00,1773.5,1774.135,1773.0,1773.9098,4076.0
2019-12-04 11:00:00,1772.3101,1773.47,1772.3101,1773.47,3081.0
2019-12-04 10:59:00,1773.85,1774.145,1772.3,1772.3,8701.0
2019-12-04 10:58:00,1773.85,1774.14,1773.1801,1774.0072,4695.0
2019-12-04 10:57:00,1774.365,1774.365,1773.27,1773.9781,10936.0
2019-12-04 10:56:00,1774.1086,1774.4852,1774.02,1774.36,7028.0
2019-12-04 10:55:00,1775.588,1775.588,1774.1801,1774.4138,6351.0
2019-12-04 10:54:00,1775.85,1775.85,1775.3,1775.7805,7811.0
2019-12-04 10:53:00,1776.3051,1776.34,1775.35,1775.85,5100.0
2019-12-04 10:52:00,1774.4301,1775.99,1774.4301,1775.99,7332.0
2019-12-04 10:51:00,1774.795,1774.863,1774.4,1774.66,4028.0
2019-12-04 10:50:00,1773.915,1775.58,1773.915,1774.9399,6544.0
2019-12-04 10:49:00,1774.4301,1774.4301,1773.02,1774.0,4280.0
2019-12-04 10:48:00,1774.22,1774.9399,1773.97,1774.42,6635.0
2019-12-04 10:47:00,1773.165,1774.22,1773.165,1773.8126,18231.0
2019-12-04 10:46:00,1774.5,1776.03,1773.25,1773.61,16708.0
2019-12-04 10:45:00,1775.47,1775.5699,1774.095,1774.26,7640.0
2019-12-04 10:44:00,1775.66,1776.11,1774.97,1775.0,7151.0
2019-12-04 10:43:00,1777.08,1777.125,1775.24,1775.488,6886.0
2019-12-04 10:42:00,1777.075,1777.71,1776.7021,1777.3284,6929.0
2019-12-04 10:41:00,1777.76,1778.0699,1777.28,1777.28,3569.0
2019-12-04 10:40:00,1777.2,1777.6,1776.74,1777.33,5720.0
2019-12-04 10:39:00,1779.0,1779.29,1777.1801,1777.3418,6450.0
2019-12-04 10:38:00,1779.23,1779.489,1778.595,1779.489,1575.0
2019-12-04 10:37:00,1778.35,1779.2444,1778.35,1779.2444,3748.0
2019-12-04 10:36:00,1778.26,1778.45,1778.26,1778.427,1696.0
2019-12-04 10:35:00,1778.5721,1779.01,1778.5721,1778.86,4522.0
2019-12-04 10:34:00,1778.6,1778.67,1778.0,1778.4655,3355.0
2019-12-04 10:33:00,1778.929,1779.342,1778.35,1778.86,4647.0
2019-12-04 10:32:00,1779.1801,1779.6,1778.7303,1779.535,5609.0
2019-12-04 10:31:00,1778.15,1779.21,1777.79,1779.21,6632.0
2019-12-04 10:30:00,1777.2686,1778.2855,1777.2686,1777.79,7835.0
2019-12-04 10:29:00,1779.1,1779.2,1776.255,1777.1013,10895.0
2019-12-04 10:28:00,1780.78,1780.8,1778.78,1779.21,16953.0
2019-12-04 10:27:00,1781.1707,1781.48,1780.6899,1781.0,7159.0
2019-12-04 10:26:00,1782.8042,1782.8042,1781.63,1782.3099,1808.0
2019-12-04 10:25:00,1782.375,1783.005,1782.22,1782.67,4805.0
2019-12-04 10:24:00,1781.1851,1782.6575,1781.16,1782.45,5704.0
2019-12-04 10:23:00,1782.7972,1782.7972,1781.35,1781.4493,4625.0
2019-12-04 10:22:00,1783.1631,1783.92,1783.0,1783.0,5432.0
2019-12-04 10:21:00,1782.55,1783.37,1782.5405,1783.29,5873.0
2019-12-04 10:20:00,1781.25,1782.3682,1780.75,1781.86,12460.0
2019-12-04 10:19:00,1781.5,1781.73,1780.92,1781.295,7157.0
2019-12-04 10:18:00,1783.0,1783.0,1781.1,1781.53,9168.0
2019-12-04 10:17:00,1783.245,1783.48,1782.71,1783.0,4547.0
2019-12-04 10:16:00,1782.97,1783.4399,1782.5,1783.0,11123.0
2019-12-04 10:15:00,1784.6222,1784.6321,1782.51,1782.5302,10239.0
2019-12-04 10:14:00,1784.15,1784.2524,1783.8,1784.2,3685.0
2019-12-04 10:13:00,1784.8101,1784.8101,1784.225,1784.52,4657.0
2019-12-04 10:12:00,1784.46,1784.87,1783.2479,1784.1326,9924.0
2019-12-04 10:11:00,1785.8298,1786.182,1784.4,1784.6,25555.0
2019-12-04 10:10:00,1786.47,1786.5168,1785.53,1785.53,10637.0
2019-12-04 10:09:00,1787.4301,1787.49,1786.3036,1786.4498,0.0
2019-12-04 10:08:00,1787.6086,1788.0,1787.205,1787.54,4200.0
2019-12-04 10:07:00,1788.0,1789.0894,1787.4,1787.5193,25399.0
2019-12-04 10:06:00,1787.0,1788.4301,1787.0,1787.7858,8358.0
2019-12-04 10:05:00,1788.34,1789.01,1787.4679,1787.4679,11163.0
2019-12-04 10:04:00,1787.4189,1788.5,1787.02,1788.1899,13363.0
2019-12-04 10:03:00,1786.5176,1788.0,1786.45,1786.77,15669.0
2019-12-04 10:02:00,1787.35,1787.5601,1786.4,1786.83,8699.0
2019-12-04 10:01:00,1786.99,1787.6,1785.5649,1786.9449,11845.0
2019-12-04 10:00:00,1785.34,1787.84,1785.11,1787.75,14785.0
2019-12-04 09:59:00,1785.5814,1785.5814,1785.205,1785.205,11264.0
2019-12-04 09:58:00,1786.03,1786.03,1786.0,1786.0,10962.0
2019-12-04 09:57:00,1786.2642,1786.2642,1785.63,1785.63,12225.0
2019-12-04 09:56:00,1785.0745,1786.12,1785.0745,1786.04,11812.0
2019-12-04 09:55:00,1783.84,1784.88,1783.84,1784.88,7681.0
2019-12-04 09:54:00,1783.42,1783.42,1783.42,1783.42,5090.0
2019-12-04 09:53:00,1784.1899,1784.1899,1783.54,1783.54,13591.0
2019-12-04 09:52:00,1785.79,1785.79,1784.41,1784.41,10548.0
2019-12-04 09:51:00,1785.79,1785.8907,1785.5112,1785.5112,9398.0
2019-12-04 09:50:00,1784.74,1786.2645,1784.74,1786.2645,11027.0
2019-12-04 09:49:00,1785.3199,1785.4301,1785.3199,1785.4301,11870.0
2019-12-04 09:48:00,1784.63,1785.4301,1784.63,1785.4301,16920.0
2019-12-04 09:47:00,1784.3077,1784.3201,1784.3077,1784.3201,7159.0
2019-12-04 09:46:00,1784.7599,1784.7599,1783.4399,1784.08,11792.0
2019-12-04 09:45:00,1783.65,1784.2814,1783.65,1784.2814,14746.0
2019-12-04 09:44:00,1781.4424,1783.3925,1781.4424,1783.3925,12599.0
2019-12-04 09:43:00,1782.0,1782.0,1781.0776,1781.0776,11266.0
2019-12-04 09:42:00,1783.64,1783.64,1781.74,1781.74,23383.0
2019-12-04 09:41:00,1783.53,1784.835,1783.53,1784.835,14532.0
2019-12-04 09:40:00,1784.3188,1784.3188,1783.61,1783.61,18040.0
2019-12-04 09:39:00,1783.16,1785.0,1783.16,1785.0,24311.0
2019-12-04 09:38:00,1782.67,1782.67,1782.15,1782.15,17896.0
2019-12-04 09:37:00,1778.5599,1781.8629,1778.5599,1781.8629,23637.0
2019-12-04 09:36:00,1775.7598,1778.99,1775.7598,1778.99,17964.0
2019-12-04 09:35:00,1775.79,1775.79,1775.79,1775.79,13489.0
2019-12-04 09:34:00,1774.75,1775.25,1773.38,1773.8333,15908.0
2019-12-04 09:33:00,1776.0601,1776.65,1774.95,1775.1909,12578.0
2019-12-04 09:32:00,1777.3263,1779.1281,1776.7372,1776.8663,17949.0
2019-12-04 09:31:00,1774.01,1777.2277,1774.0,1777.2277,104908.0
