date,1. open,2. high,3. low,4. close,5. volume
2019-11-07 10:06:00,1314.1191,1314.17,1313.73,1313.74,8064.0
2019-11-07 10:05:00,1314.51,1314.72,1314.05,1314.05,5875.0
2019-11-07 10:04:00,1313.7271,1314.75,1313.61,1314.4395,9620.0
2019-11-07 10:03:00,1313.45,1313.929,1313.1393,1313.72,9006.0
2019-11-07 10:02:00,1312.77,1313.54,1312.74,1313.17,9457.0
2019-11-07 10:01:00,1311.2,1312.3483,1311.2,1312.3483,9633.0
2019-11-07 10:00:00,1309.28,1311.3199,1309.28,1310.9495,12954.0
2019-11-07 09:59:00,1309.3101,1309.54,1309.01,1309.2643,6150.0
2019-11-07 09:58:00,1309.38,1309.3936,1309.38,1309.3936,9235.0
2019-11-07 09:57:00,1308.928,1309.9565,1308.928,1309.9565,6529.0
2019-11-07 09:56:00,1309.0468,1309.17,1308.4399,1309.17,8639.0
2019-11-07 09:55:00,1309.72,1309.72,1309.29,1309.29,10481.0
2019-11-07 09:54:00,1309.0,1309.79,1309.0,1309.79,10550.0
2019-11-07 09:53:00,1308.1899,1308.5938,1308.1899,1308.5938,6162.0
2019-11-07 09:52:00,1307.99,1307.99,1307.91,1307.91,9565.0
2019-11-07 09:51:00,1307.855,1308.3199,1307.855,1308.3199,11013.0
2019-11-07 09:50:00,1307.665,1307.9,1307.665,1307.9,6852.0
2019-11-07 09:49:00,1306.98,1307.2354,1306.98,1307.2354,3837.0
2019-11-07 09:48:00,1306.67,1306.67,1306.67,1306.67,3881.0
2019-11-07 09:47:00,1306.5229,1306.5229,1306.36,1306.36,8652.0
2019-11-07 09:46:00,1307.51,1307.51,1306.8824,1306.8824,4100.0
2019-11-07 09:45:00,1307.15,1307.15,1306.6327,1306.6327,11500.0
2019-11-07 09:44:00,1306.6576,1307.1899,1306.6576,1307.1899,6731.0
2019-11-07 09:43:00,1308.0,1308.0,1307.4529,1307.4529,7804.0
2019-11-07 09:42:00,1307.26,1307.26,1307.26,1307.26,15149.0
2019-11-07 09:41:00,1305.38,1305.38,1305.38,1305.38,8968.0
2019-11-07 09:40:00,1303.89,1305.05,1303.89,1305.05,10725.0
2019-11-07 09:39:00,1302.0247,1303.8,1302.0247,1303.8,14215.0
2019-11-07 09:38:00,1302.0,1302.0,1302.0,1302.0,31235.0
2019-11-07 09:37:00,1297.99,1299.6357,1297.99,1299.6357,24066.0
2019-11-07 09:36:00,1298.28,1298.28,1298.1244,1298.1244,6933.0
2019-11-07 09:35:00,1296.75,1297.92,1296.75,1297.92,13974.0
2019-11-07 09:34:00,1296.59,1296.59,1296.5601,1296.5601,7597.0
2019-11-07 09:33:00,1295.5,1296.3392,1295.5,1295.5507,4855.0
2019-11-07 09:32:00,1295.5707,1296.4198,1295.1,1296.4198,6083.0
2019-11-07 09:31:00,1294.28,1295.6801,1294.245,1295.527,31867.0
