date,1. open,2. high,3. low,4. close,5. volume
2019-11-08 11:47:00,1782.64,1783.5699,1782.64,1783.485,5519.0
2019-11-08 11:46:00,1782.49,1782.61,1782.3473,1782.61,2477.0
2019-11-08 11:45:00,1782.25,1782.7526,1782.1899,1782.5601,2636.0
2019-11-08 11:44:00,1782.7493,1782.7493,1782.1899,1782.1899,2973.0
2019-11-08 11:43:00,1782.67,1783.0,1782.52,1782.58,4763.0
2019-11-08 11:42:00,1782.8,1782.88,1782.2,1782.72,3518.0
2019-11-08 11:41:00,1782.5,1782.91,1782.5,1782.87,4967.0
2019-11-08 11:40:00,1782.0111,1782.25,1781.92,1782.0,3112.0
2019-11-08 11:39:00,1781.8,1782.09,1781.78,1782.09,4876.0
2019-11-08 11:38:00,1781.11,1782.13,1781.11,1781.8199,4847.0
2019-11-08 11:37:00,1780.67,1781.46,1780.4301,1781.2148,7387.0
2019-11-08 11:36:00,1779.98,1780.5,1779.91,1780.374,4430.0
2019-11-08 11:35:00,1779.7745,1780.1899,1779.7745,1780.0251,2829.0
2019-11-08 11:34:00,1779.7548,1779.8145,1779.4711,1779.4711,1699.0
2019-11-08 11:33:00,1779.85,1780.2599,1779.5699,1779.7668,6289.0
2019-11-08 11:32:00,1779.45,1779.45,1779.05,1779.24,3522.0
2019-11-08 11:31:00,1779.34,1779.4,1779.1168,1779.4,3100.0
2019-11-08 11:30:00,1778.78,1779.28,1778.65,1779.0002,3977.0
2019-11-08 11:29:00,1777.865,1778.63,1777.54,1778.63,6335.0
2019-11-08 11:28:00,1778.3199,1778.5499,1777.6733,1777.865,5517.0
2019-11-08 11:27:00,1778.64,1779.0109,1778.5551,1778.5551,4084.0
2019-11-08 11:26:00,1778.985,1779.76,1778.36,1778.4604,15942.0
2019-11-08 11:25:00,1779.5551,1779.5551,1778.59,1778.9399,5756.0
2019-11-08 11:24:00,1780.64,1780.64,1779.62,1779.73,4892.0
2019-11-08 11:23:00,1781.01,1781.01,1780.64,1780.64,1864.0
2019-11-08 11:22:00,1780.9399,1781.5,1780.77,1781.27,3520.0
2019-11-08 11:21:00,1781.426,1781.5204,1780.55,1781.0,4928.0
2019-11-08 11:20:00,1781.655,1781.86,1780.85,1781.0,7020.0
2019-11-08 11:19:00,1782.215,1782.24,1781.6227,1781.89,3467.0
2019-11-08 11:18:00,1781.9479,1782.415,1781.9479,1782.1469,2008.0
2019-11-08 11:17:00,1782.28,1782.3,1782.0422,1782.3,11818.0
2019-11-08 11:14:00,1782.205,1782.205,1781.975,1781.975,1477.0
2019-11-08 11:13:00,1782.75,1782.75,1781.5699,1782.0404,8285.0
2019-11-08 11:12:00,1783.26,1783.3101,1782.6899,1782.865,4278.0
2019-11-08 11:11:00,1783.28,1783.28,1782.98,1782.98,1565.0
2019-11-08 11:10:00,1783.0699,1783.13,1782.67,1783.13,3337.0
2019-11-08 11:09:00,1783.495,1783.59,1783.0,1783.0,2245.0
2019-11-08 11:08:00,1783.49,1783.75,1783.4399,1783.4399,2355.0
2019-11-08 11:07:00,1782.8199,1783.29,1782.73,1783.29,5585.0
2019-11-08 11:06:00,1783.3774,1783.3774,1782.8051,1782.87,7491.0
2019-11-08 11:05:00,1784.35,1784.48,1783.37,1783.37,4943.0
2019-11-08 11:04:00,1783.22,1784.33,1783.205,1784.33,6752.0
2019-11-08 11:03:00,1784.4399,1784.4399,1783.0,1783.17,4039.0
2019-11-08 11:02:00,1783.5,1785.04,1783.5,1784.2334,10766.0
2019-11-08 11:01:00,1783.88,1783.88,1783.0715,1783.66,7473.0
2019-11-08 11:00:00,1783.5,1783.89,1783.23,1783.51,3519.0
2019-11-08 10:59:00,1783.62,1783.99,1783.3225,1783.46,3433.0
2019-11-08 10:58:00,1783.77,1783.77,1783.405,1783.64,2359.0
2019-11-08 10:57:00,1783.4,1783.49,1783.17,1783.23,4438.0
2019-11-08 10:56:00,1783.835,1783.85,1783.6851,1783.6851,1875.0
2019-11-08 10:55:00,1783.64,1783.64,1783.35,1783.61,2597.0
2019-11-08 10:54:00,1784.16,1784.1801,1783.7,1783.72,4436.0
2019-11-08 10:53:00,1783.35,1784.12,1783.35,1783.96,3447.0
2019-11-08 10:52:00,1783.98,1784.01,1783.48,1783.6959,2382.0
2019-11-08 10:51:00,1784.12,1784.2,1783.5975,1783.84,5065.0
2019-11-08 10:50:00,1783.75,1784.24,1783.67,1783.73,4317.0
2019-11-08 10:49:00,1785.27,1785.27,1783.7462,1783.7462,9223.0
2019-11-08 10:48:00,1784.765,1785.28,1784.615,1784.8737,5135.0
2019-11-08 10:47:00,1785.01,1785.0601,1784.1801,1784.7285,6606.0
2019-11-08 10:46:00,1784.95,1785.563,1784.75,1784.75,9538.0
2019-11-08 10:45:00,1784.46,1785.5,1784.46,1785.01,13678.0
2019-11-08 10:44:00,1784.26,1784.4399,1783.1449,1784.2554,4913.0
2019-11-08 10:43:00,1783.1801,1784.2894,1783.049,1784.04,9531.0
2019-11-08 10:42:00,1783.1,1783.1,1782.6388,1783.05,3202.0
2019-11-08 10:41:00,1782.3723,1783.29,1782.3723,1783.0,9468.0
2019-11-08 10:40:00,1782.5,1782.5,1781.99,1782.25,4163.0
2019-11-08 10:39:00,1781.9146,1782.26,1781.58,1782.25,4912.0
2019-11-08 10:38:00,1781.84,1782.0699,1781.6354,1782.0,2584.0
2019-11-08 10:37:00,1782.49,1782.52,1781.46,1781.46,4040.0
2019-11-08 10:36:00,1782.88,1782.95,1782.1899,1782.48,4367.0
2019-11-08 10:35:00,1782.0746,1782.98,1782.0601,1782.98,6152.0
2019-11-08 10:34:00,1781.48,1783.0,1781.48,1782.3779,10622.0
2019-11-08 10:33:00,1779.46,1781.48,1779.235,1781.48,7563.0
2019-11-08 10:32:00,1778.53,1778.96,1778.35,1778.946,3277.0
2019-11-08 10:31:00,1779.42,1779.5197,1778.52,1778.8,4184.0
2019-11-08 10:30:00,1779.7382,1779.88,1779.02,1779.6794,4682.0
2019-11-08 10:29:00,1779.99,1780.24,1779.76,1779.9175,4456.0
2019-11-08 10:28:00,1779.4045,1780.0,1779.4045,1779.95,8089.0
2019-11-08 10:27:00,1778.72,1779.3488,1778.6729,1779.3488,7079.0
2019-11-08 10:26:00,1777.74,1778.96,1777.74,1778.49,7502.0
2019-11-08 10:25:00,1777.5,1778.12,1777.255,1777.75,5782.0
2019-11-08 10:24:00,1776.65,1777.5,1776.65,1777.5,2042.0
2019-11-08 10:23:00,1777.0,1777.39,1776.27,1776.7,7967.0
2019-11-08 10:22:00,1777.27,1777.33,1776.5813,1776.6,6542.0
2019-11-08 10:21:00,1777.98,1778.48,1777.47,1777.47,4257.0
2019-11-08 10:20:00,1778.28,1778.28,1777.42,1777.7,4577.0
2019-11-08 10:19:00,1778.5295,1778.86,1778.2096,1778.6,4771.0
2019-11-08 10:18:00,1777.73,1778.87,1777.4246,1778.6,6973.0
2019-11-08 10:17:00,1776.67,1778.0,1776.4696,1777.2505,6626.0
2019-11-08 10:16:00,1777.27,1777.72,1776.49,1776.5122,4415.0
2019-11-08 10:15:00,1777.01,1777.64,1776.625,1777.26,4828.0
2019-11-08 10:14:00,1777.347,1777.5601,1776.51,1776.67,6114.0
2019-11-08 10:13:00,1776.885,1777.98,1776.5699,1776.9221,8857.0
2019-11-08 10:12:00,1775.77,1777.88,1775.77,1777.0,10540.0
2019-11-08 10:11:00,1776.396,1777.0,1776.15,1776.15,11786.0
2019-11-08 10:10:00,1775.05,1776.6162,1774.58,1776.6162,12684.0
2019-11-08 10:09:00,1775.2288,1775.53,1774.36,1775.4371,13916.0
2019-11-08 10:08:00,1776.04,1776.04,1774.04,1774.5649,27427.0
2019-11-08 10:07:00,1776.6,1776.6,1775.6899,1776.22,8730.0
2019-11-08 10:06:00,1776.8,1777.09,1776.3,1776.795,8186.0
2019-11-08 10:05:00,1777.4561,1777.5699,1776.55,1777.2136,7771.0
2019-11-08 10:04:00,1778.0,1778.0699,1777.1,1777.48,7216.0
2019-11-08 10:03:00,1779.0,1780.8365,1778.09,1778.636,12877.0
2019-11-08 10:02:00,1777.0,1778.5,1775.5,1778.05,29182.0
2019-11-08 10:01:00,1778.4456,1779.493,1777.204,1777.9399,18920.0
2019-11-08 10:00:00,1780.53,1781.16,1778.11,1778.73,21325.0
2019-11-08 09:59:00,1781.949,1783.8235,1781.2863,1781.939,31382.0
2019-11-08 09:58:00,1782.48,1782.48,1782.16,1782.16,5449.0
2019-11-08 09:57:00,1782.4,1782.4,1782.4,1782.4,2270.0
2019-11-08 09:56:00,1783.2,1783.2,1782.855,1782.855,6459.0
2019-11-08 09:55:00,1782.46,1783.075,1782.46,1783.075,13442.0
2019-11-08 09:54:00,1782.325,1782.39,1782.325,1782.3591,4291.0
2019-11-08 09:53:00,1782.39,1782.39,1782.135,1782.135,9703.0
2019-11-08 09:52:00,1782.0535,1782.3715,1782.0535,1782.3715,10321.0
2019-11-08 09:51:00,1783.1451,1783.4,1783.1451,1783.4,3029.0
2019-11-08 09:50:00,1783.5,1783.5,1782.5801,1782.5801,10045.0
2019-11-08 09:49:00,1783.5699,1783.5699,1783.1602,1783.1602,4864.0
2019-11-08 09:48:00,1783.88,1783.88,1783.3949,1783.3949,4556.0
2019-11-08 09:47:00,1783.9884,1783.9884,1783.9884,1783.9884,4236.0
2019-11-08 09:46:00,1784.4194,1784.4194,1783.5,1783.5,5585.0
2019-11-08 09:45:00,1782.92,1784.3351,1782.92,1784.3351,10961.0
2019-11-08 09:44:00,1784.33,1784.33,1783.415,1783.415,10860.0
2019-11-08 09:43:00,1784.335,1784.335,1784.335,1784.335,8227.0
2019-11-08 09:42:00,1783.61,1783.61,1783.61,1783.61,10441.0
2019-11-08 09:41:00,1784.675,1784.9775,1784.675,1784.9775,9374.0
2019-11-08 09:40:00,1784.975,1784.975,1784.8101,1784.8101,10793.0
2019-11-08 09:39:00,1785.9459,1786.6,1785.725,1785.725,9737.0
2019-11-08 09:38:00,1786.4,1786.4,1785.9449,1785.9449,14520.0
2019-11-08 09:37:00,1784.98,1784.98,1784.6241,1784.6241,14151.0
2019-11-08 09:36:00,1782.438,1782.4399,1782.438,1782.4399,7667.0
2019-11-08 09:35:00,1782.267,1783.455,1782.267,1783.455,17970.0
2019-11-08 09:34:00,1780.7446,1780.7446,1780.674,1780.674,50983.0
2019-11-08 09:31:00,1787.89,1789.88,1787.89,1789.12,60917.0
