date,1. open,2. high,3. low,4. close,5. volume
2019-11-11 11:49:00,1769.98,1769.99,1769.655,1769.88,2864.0
2019-11-11 11:48:00,1769.835,1769.835,1769.6201,1769.6201,1744.0
2019-11-11 11:47:00,1770.05,1770.075,1769.6,1769.6,3255.0
2019-11-11 11:46:00,1770.09,1770.46,1769.83,1770.1072,3003.0
2019-11-11 11:45:00,1770.3,1770.38,1769.5601,1770.275,3155.0
2019-11-11 11:44:00,1769.795,1770.292,1769.795,1770.292,4801.0
2019-11-11 11:43:00,1769.4399,1769.99,1769.4301,1769.741,5819.0
2019-11-11 11:42:00,1770.78,1770.78,1769.4301,1769.6914,15321.0
2019-11-11 11:41:00,1770.8,1771.2399,1770.51,1770.53,3352.0
2019-11-11 11:40:00,1771.0259,1771.16,1770.8199,1770.9521,3497.0
2019-11-11 11:39:00,1771.33,1771.33,1770.89,1771.0699,3275.0
2019-11-11 11:38:00,1771.2472,1771.4399,1771.08,1771.3101,2106.0
2019-11-11 11:37:00,1771.34,1771.37,1771.144,1771.2504,1519.0
2019-11-11 11:36:00,1771.4987,1771.4987,1771.16,1771.17,3866.0
2019-11-11 11:35:00,1771.5551,1771.5601,1771.36,1771.36,1607.0
2019-11-11 11:34:00,1771.335,1771.75,1771.3101,1771.3199,5644.0
2019-11-11 11:33:00,1771.42,1771.4399,1771.24,1771.4399,1140.0
2019-11-11 11:32:00,1771.13,1771.38,1771.13,1771.1604,1217.0
2019-11-11 11:31:00,1770.8149,1771.2,1770.78,1771.0688,2289.0
2019-11-11 11:30:00,1771.48,1771.48,1770.76,1770.87,4183.0
2019-11-11 11:29:00,1771.3,1771.4725,1771.1445,1771.1989,2658.0
2019-11-11 11:28:00,1771.14,1771.3076,1771.01,1771.3076,1728.0
2019-11-11 11:27:00,1771.39,1771.775,1771.2496,1771.775,1630.0
2019-11-11 11:26:00,1770.8239,1771.3,1770.8239,1771.3,1976.0
2019-11-11 11:25:00,1770.8564,1771.15,1770.8564,1770.99,2555.0
2019-11-11 11:24:00,1771.37,1771.37,1770.47,1771.08,5504.0
2019-11-11 11:23:00,1771.5,1771.8578,1771.5,1771.847,4830.0
2019-11-11 11:22:00,1771.6801,1771.6801,1771.5,1771.5,1435.0
2019-11-11 11:21:00,1772.2,1772.47,1771.8199,1771.8199,3875.0
2019-11-11 11:20:00,1773.215,1773.215,1772.2,1772.2,2752.0
2019-11-11 11:19:00,1773.39,1773.39,1772.892,1772.892,788.0
2019-11-11 11:18:00,1773.6899,1773.963,1772.9753,1773.21,2199.0
2019-11-11 11:17:00,1773.3101,1773.8035,1773.16,1773.49,4177.0
2019-11-11 11:16:00,1773.311,1773.705,1773.311,1773.705,868.0
2019-11-11 11:15:00,1774.1298,1774.26,1773.58,1773.58,2533.0
2019-11-11 11:14:00,1773.86,1774.11,1773.6801,1774.11,6078.0
2019-11-11 11:13:00,1773.1704,1773.5551,1773.105,1773.4144,9145.0
2019-11-11 11:11:00,1773.0168,1773.16,1773.0168,1773.1,728.0
2019-11-11 11:10:00,1772.61,1772.97,1772.4301,1772.97,3390.0
2019-11-11 11:09:00,1771.8563,1772.62,1771.8563,1772.5,3664.0
2019-11-11 11:08:00,1771.645,1772.09,1771.645,1771.6899,3782.0
2019-11-11 11:07:00,1771.714,1771.9301,1771.55,1771.5699,2867.0
2019-11-11 11:06:00,1772.0217,1772.16,1771.785,1771.785,887.0
2019-11-11 11:05:00,1771.8,1771.8,1771.675,1771.675,1179.0
2019-11-11 11:04:00,1772.135,1772.5,1772.0901,1772.12,3059.0
2019-11-11 11:03:00,1771.51,1772.1614,1771.47,1771.9001,3617.0
2019-11-11 11:02:00,1771.45,1771.47,1771.1677,1771.4349,1193.0
2019-11-11 11:01:00,1771.48,1771.48,1771.1548,1771.1548,1820.0
2019-11-11 11:00:00,1771.9301,1771.9301,1770.821,1770.91,4544.0
2019-11-11 10:59:00,1771.62,1771.8051,1771.47,1771.64,2071.0
2019-11-11 10:58:00,1771.4871,1771.9301,1771.1,1771.64,3353.0
2019-11-11 10:57:00,1771.55,1771.6899,1771.16,1771.16,850.0
2019-11-11 10:56:00,1772.17,1772.17,1771.62,1771.62,2558.0
2019-11-11 10:55:00,1771.965,1772.21,1771.86,1772.1899,2728.0
2019-11-11 10:54:00,1772.1,1772.1,1771.86,1771.9384,1785.0
2019-11-11 10:53:00,1772.475,1772.9,1771.8923,1771.8923,2320.0
2019-11-11 10:52:00,1772.353,1772.65,1771.92,1772.5243,3643.0
2019-11-11 10:51:00,1772.715,1773.1813,1772.0,1772.3105,2965.0
2019-11-11 10:50:00,1772.2769,1772.98,1772.245,1772.98,2345.0
2019-11-11 10:49:00,1772.0601,1772.29,1772.0601,1772.29,1023.0
2019-11-11 10:48:00,1773.41,1773.41,1772.61,1772.61,3808.0
2019-11-11 10:47:00,1774.4399,1774.4399,1773.2346,1773.2346,2486.0
2019-11-11 10:46:00,1773.52,1774.3933,1773.0,1774.3933,6570.0
2019-11-11 10:45:00,1772.23,1773.4519,1772.23,1773.215,6318.0
2019-11-11 10:44:00,1772.6396,1772.725,1772.33,1772.4449,5230.0
2019-11-11 10:43:00,1772.03,1772.3234,1772.03,1772.3234,1423.0
2019-11-11 10:42:00,1771.66,1772.575,1771.66,1772.575,3250.0
2019-11-11 10:41:00,1771.62,1772.02,1771.615,1771.9399,2162.0
2019-11-11 10:40:00,1771.72,1771.72,1771.285,1771.51,2962.0
2019-11-11 10:39:00,1771.35,1771.85,1771.2,1771.7,3504.0
2019-11-11 10:38:00,1771.95,1772.24,1771.38,1771.38,2311.0
2019-11-11 10:37:00,1772.08,1772.55,1771.98,1772.55,2441.0
2019-11-11 10:36:00,1772.13,1772.13,1771.58,1772.0699,1520.0
2019-11-11 10:35:00,1772.604,1772.7014,1771.78,1771.89,5594.0
2019-11-11 10:34:00,1772.375,1772.6851,1772.27,1772.6801,2395.0
2019-11-11 10:33:00,1772.532,1772.97,1772.23,1772.4865,4764.0
2019-11-11 10:32:00,1772.99,1773.0,1772.85,1772.99,2661.0
2019-11-11 10:31:00,1773.0,1773.23,1772.7262,1772.95,5519.0
2019-11-11 10:30:00,1772.97,1772.98,1772.4301,1772.96,4462.0
2019-11-11 10:29:00,1772.88,1773.0,1772.35,1772.52,7009.0
2019-11-11 10:28:00,1773.0,1773.39,1772.33,1773.0,13641.0
2019-11-11 10:27:00,1772.24,1773.0,1771.89,1773.0,8636.0
2019-11-11 10:26:00,1770.85,1772.1862,1770.85,1771.958,9271.0
2019-11-11 10:25:00,1770.96,1771.701,1770.6722,1770.6722,12646.0
2019-11-11 10:24:00,1769.59,1771.37,1769.585,1770.96,17316.0
2019-11-11 10:23:00,1769.035,1769.6801,1769.035,1769.5896,3524.0
2019-11-11 10:22:00,1768.41,1769.63,1768.27,1769.1801,10162.0
2019-11-11 10:21:00,1769.0,1769.0,1768.3761,1768.545,6361.0
2019-11-11 10:20:00,1767.4449,1769.2302,1767.4449,1768.67,7035.0
2019-11-11 10:19:00,1768.9,1768.9,1767.13,1767.4045,13957.0
2019-11-11 10:18:00,1768.76,1769.23,1768.61,1768.9,4471.0
2019-11-11 10:17:00,1769.8077,1769.8077,1768.34,1768.34,10842.0
2019-11-11 10:16:00,1769.8101,1770.22,1769.75,1769.75,4357.0
2019-11-11 10:15:00,1769.91,1769.9399,1769.51,1769.6501,3989.0
2019-11-11 10:14:00,1769.9,1770.3,1769.4479,1770.3,4618.0
2019-11-11 10:13:00,1770.12,1770.85,1769.87,1769.9054,8351.0
2019-11-11 10:12:00,1769.6239,1770.5,1769.46,1770.5,3399.0
2019-11-11 10:11:00,1770.1899,1770.96,1769.2578,1769.2578,7764.0
2019-11-11 10:10:00,1769.17,1769.87,1769.17,1769.7761,6298.0
2019-11-11 10:09:00,1769.02,1769.3,1768.65,1769.2162,6623.0
2019-11-11 10:08:00,1769.25,1769.89,1768.76,1769.04,12986.0
2019-11-11 10:07:00,1769.8,1770.01,1769.23,1769.36,11607.0
2019-11-11 10:06:00,1771.02,1771.3101,1769.25,1769.7716,33727.0
2019-11-11 10:05:00,1771.66,1771.8101,1770.9,1770.91,12815.0
2019-11-11 10:04:00,1772.1194,1772.1194,1771.3101,1771.615,3379.0
2019-11-11 10:03:00,1771.3,1771.88,1770.835,1771.88,10603.0
2019-11-11 10:02:00,1772.63,1772.67,1770.95,1771.01,10016.0
2019-11-11 10:01:00,1773.15,1773.45,1772.09,1772.3149,6251.0
2019-11-11 10:00:00,1771.89,1773.15,1771.89,1772.92,8209.0
2019-11-11 09:59:00,1772.24,1773.01,1771.4628,1772.8357,16549.0
2019-11-11 09:58:00,1770.89,1771.49,1770.89,1771.49,6391.0
2019-11-11 09:57:00,1771.295,1771.4,1771.295,1771.4,12924.0
2019-11-11 09:56:00,1771.11,1771.11,1771.11,1771.11,2276.0
2019-11-11 09:55:00,1771.155,1771.51,1771.155,1771.51,10459.0
2019-11-11 09:54:00,1771.16,1771.4301,1771.16,1771.4301,14381.0
2019-11-11 09:53:00,1771.0579,1771.2,1771.0579,1771.2,7641.0
2019-11-11 09:52:00,1770.9091,1770.9091,1770.7,1770.7,8894.0
2019-11-11 09:51:00,1771.6,1771.6,1771.6,1771.6,16291.0
2019-11-11 09:50:00,1772.77,1773.59,1772.77,1773.59,8512.0
2019-11-11 09:49:00,1773.24,1773.54,1772.98,1773.0051,9298.0
2019-11-11 09:48:00,1774.03,1774.03,1773.731,1773.731,14897.0
2019-11-11 09:47:00,1772.3625,1773.85,1772.3625,1773.85,14801.0
2019-11-11 09:46:00,1772.01,1772.4301,1772.01,1772.4301,14981.0
2019-11-11 09:45:00,1772.6544,1772.6544,1772.42,1772.42,20665.0
2019-11-11 09:44:00,1773.71,1773.71,1771.88,1772.3025,21209.0
2019-11-11 09:43:00,1772.965,1773.675,1772.965,1773.675,11026.0
2019-11-11 09:42:00,1772.6,1773.01,1772.6,1773.01,9624.0
2019-11-11 09:41:00,1774.62,1774.62,1772.6704,1772.6704,21512.0
2019-11-11 09:40:00,1775.9135,1775.9135,1774.58,1774.58,16273.0
2019-11-11 09:39:00,1775.985,1776.54,1775.97,1776.54,9038.0
2019-11-11 09:38:00,1774.37,1775.6,1774.37,1775.6,14473.0
2019-11-11 09:37:00,1775.74,1775.74,1774.9999,1774.9999,10434.0
2019-11-11 09:36:00,1775.64,1776.3101,1775.64,1776.3101,15711.0
2019-11-11 09:35:00,1775.76,1775.76,1775.35,1775.35,15003.0
2019-11-11 09:34:00,1775.5479,1775.5479,1775.5479,1775.5479,27962.0
2019-11-11 09:33:00,1778.41,1778.41,1775.25,1775.465,19787.0
2019-11-11 09:32:00,1776.9,1779.4449,1776.9,1779.0587,11002.0
2019-11-11 09:31:00,1778.0,1780.0,1776.4,1776.61,97990.0
