date,1. open,2. high,3. low,4. close,5. volume
2019-11-06 11:32:00,1793.53,1794.42,1793.53,1794.1122,4904.0
2019-11-06 11:31:00,1792.9854,1793.79,1792.9854,1793.6346,2694.0
2019-11-06 11:30:00,1792.88,1793.0247,1792.13,1792.7,7750.0
2019-11-06 11:29:00,1792.8674,1793.3398,1792.8674,1793.105,4355.0
2019-11-06 11:28:00,1793.8398,1793.8398,1792.71,1792.9,6652.0
2019-11-06 11:27:00,1793.3951,1793.72,1793.27,1793.63,3553.0
2019-11-06 11:26:00,1793.79,1793.79,1793.25,1793.45,2743.0
2019-11-06 11:25:00,1793.51,1793.6219,1793.4301,1793.46,6906.0
2019-11-06 11:23:00,1794.4583,1794.4583,1794.11,1794.177,1918.0
2019-11-06 11:22:00,1794.4705,1794.4705,1794.2115,1794.3199,2029.0
2019-11-06 11:21:00,1795.3655,1795.3655,1794.26,1794.26,4000.0
2019-11-06 11:20:00,1794.54,1795.6,1794.54,1795.39,3975.0
2019-11-06 11:19:00,1794.5096,1795.0,1794.2802,1794.5699,7126.0
2019-11-06 11:18:00,1794.22,1794.645,1793.73,1794.58,7563.0
2019-11-06 11:17:00,1793.9301,1794.6899,1793.85,1794.0649,8927.0
2019-11-06 11:16:00,1793.3199,1793.89,1792.91,1793.7896,5160.0
2019-11-06 11:15:00,1793.04,1793.2094,1792.92,1793.1,2541.0
2019-11-06 11:14:00,1793.65,1793.65,1793.22,1793.22,2653.0
2019-11-06 11:13:00,1793.49,1793.49,1792.64,1793.3,10362.0
2019-11-06 11:12:00,1793.66,1793.8699,1793.2,1793.23,3799.0
2019-11-06 11:11:00,1793.8149,1793.95,1793.8149,1793.915,2717.0
2019-11-06 11:10:00,1793.45,1793.965,1793.3212,1793.9,4093.0
2019-11-06 11:09:00,1794.12,1794.14,1793.4,1793.615,3614.0
2019-11-06 11:08:00,1794.02,1794.02,1793.99,1794.0,1259.0
2019-11-06 11:07:00,1794.225,1794.33,1793.6862,1794.015,6566.0
2019-11-06 11:06:00,1794.5706,1794.5706,1794.11,1794.5601,2338.0
2019-11-06 11:05:00,1793.8298,1794.645,1793.8298,1794.5649,5809.0
2019-11-06 11:04:00,1794.11,1794.49,1793.58,1793.58,4113.0
2019-11-06 11:03:00,1794.1899,1794.4473,1793.29,1794.11,8227.0
2019-11-06 11:02:00,1795.1,1795.1,1794.24,1794.38,6303.0
2019-11-06 11:01:00,1794.87,1795.3823,1794.87,1795.1801,3367.0
2019-11-06 11:00:00,1794.89,1795.09,1794.69,1794.87,16059.0
2019-11-06 10:58:00,1794.76,1795.42,1794.76,1795.42,783.0
2019-11-06 10:57:00,1794.865,1795.4301,1794.6124,1795.03,2780.0
2019-11-06 10:56:00,1795.6,1795.6,1794.66,1794.66,12367.0
2019-11-06 10:55:00,1796.0,1796.1,1796.0,1796.0,3042.0
2019-11-06 10:54:00,1796.52,1796.52,1795.9301,1795.9301,7830.0
2019-11-06 10:53:00,1796.8,1797.1,1796.735,1797.1,6227.0
2019-11-06 10:52:00,1797.39,1797.64,1797.025,1797.025,4268.0
2019-11-06 10:51:00,1798.03,1798.2,1797.35,1797.635,5583.0
2019-11-06 10:50:00,1797.86,1798.03,1797.86,1798.03,2073.0
2019-11-06 10:49:00,1797.5948,1798.1,1797.5948,1798.1,2445.0
2019-11-06 10:48:00,1797.95,1797.96,1797.48,1797.48,3412.0
2019-11-06 10:47:00,1798.1982,1798.1982,1797.568,1797.568,2196.0
2019-11-06 10:46:00,1797.95,1798.55,1797.7875,1798.325,4639.0
2019-11-06 10:45:00,1798.0,1798.1,1797.5,1797.72,2181.0
2019-11-06 10:44:00,1797.6,1798.15,1797.6,1798.15,3564.0
2019-11-06 10:43:00,1796.3199,1797.6,1796.3199,1797.55,4483.0
2019-11-06 10:42:00,1796.8,1796.8,1796.5,1796.5,2663.0
2019-11-06 10:41:00,1796.92,1797.26,1796.7949,1796.8,3506.0
2019-11-06 10:40:00,1797.36,1797.49,1797.26,1797.49,1320.0
2019-11-06 10:39:00,1797.1393,1797.36,1796.87,1797.36,2414.0
2019-11-06 10:38:00,1796.8,1797.28,1796.66,1796.66,3644.0
2019-11-06 10:37:00,1796.145,1796.4963,1796.0,1796.2201,4050.0
2019-11-06 10:36:00,1797.02,1797.1761,1796.1,1796.29,6444.0
2019-11-06 10:35:00,1796.6801,1797.15,1796.6801,1797.0555,2853.0
2019-11-06 10:34:00,1796.45,1796.8199,1796.45,1796.62,3780.0
2019-11-06 10:33:00,1797.1,1797.494,1796.5166,1796.5166,4861.0
2019-11-06 10:32:00,1796.36,1797.006,1796.0699,1796.9,6188.0
2019-11-06 10:31:00,1797.0,1797.1104,1796.001,1796.5,12199.0
2019-11-06 10:30:00,1797.62,1797.8799,1797.0,1797.2,10251.0
2019-11-06 10:29:00,1798.29,1798.29,1797.01,1797.71,4041.0
2019-11-06 10:28:00,1798.99,1798.99,1798.4,1798.4,1967.0
2019-11-06 10:27:00,1798.75,1798.75,1798.48,1798.6899,2651.0
2019-11-06 10:26:00,1799.4602,1799.65,1799.16,1799.2,2513.0
2019-11-06 10:25:00,1797.63,1799.285,1797.63,1799.285,7005.0
2019-11-06 10:24:00,1797.78,1797.83,1797.39,1797.39,3564.0
2019-11-06 10:23:00,1798.23,1798.3,1797.5,1797.9299,3411.0
2019-11-06 10:22:00,1798.3051,1798.3051,1797.9399,1798.0813,1928.0
2019-11-06 10:21:00,1798.46,1798.5649,1798.1978,1798.1978,4340.0
2019-11-06 10:20:00,1798.1781,1798.825,1798.1781,1798.2,4038.0
2019-11-06 10:19:00,1798.24,1798.28,1798.04,1798.145,3133.0
2019-11-06 10:18:00,1797.99,1798.79,1797.99,1798.48,4103.0
2019-11-06 10:17:00,1797.2,1797.9,1796.91,1797.7747,4917.0
2019-11-06 10:16:00,1797.99,1797.99,1796.78,1797.0273,6744.0
2019-11-06 10:15:00,1798.7246,1798.7253,1797.53,1797.53,5839.0
2019-11-06 10:14:00,1799.0537,1799.13,1798.515,1798.515,4303.0
2019-11-06 10:13:00,1799.5601,1799.5601,1798.635,1799.0601,5095.0
2019-11-06 10:12:00,1799.9,1800.11,1799.5343,1799.5343,7619.0
2019-11-06 10:11:00,1799.39,1800.3,1799.38,1799.9,11592.0
2019-11-06 10:10:00,1798.5,1799.0,1798.5,1798.915,3692.0
2019-11-06 10:09:00,1797.98,1798.72,1797.96,1798.4175,5952.0
2019-11-06 10:08:00,1797.39,1798.37,1797.39,1798.2826,3345.0
2019-11-06 10:07:00,1798.55,1798.55,1797.155,1797.4301,9940.0
2019-11-06 10:06:00,1797.84,1798.55,1797.105,1798.295,6354.0
2019-11-06 10:05:00,1797.1899,1797.84,1796.77,1797.53,8627.0
2019-11-06 10:04:00,1796.777,1797.1801,1796.139,1796.8773,8377.0
2019-11-06 10:03:00,1797.5999,1797.5999,1796.7,1796.9396,14527.0
2019-11-06 10:02:00,1798.0,1798.09,1797.1,1797.1,6918.0
2019-11-06 10:01:00,1797.1,1798.0199,1796.985,1797.66,7940.0
2019-11-06 10:00:00,1797.96,1798.07,1796.65,1797.02,8590.0
2019-11-06 09:59:00,1798.62,1799.1,1797.72,1797.9395,6464.0
2019-11-06 09:58:00,1798.16,1798.75,1798.16,1798.75,8543.0
2019-11-06 09:57:00,1799.205,1799.205,1797.24,1797.24,11033.0
2019-11-06 09:56:00,1798.8101,1799.3,1798.8101,1799.3,2849.0
2019-11-06 09:55:00,1798.408,1798.975,1798.408,1798.975,6203.0
2019-11-06 09:54:00,1798.6917,1798.7196,1798.094,1798.094,5899.0
2019-11-06 09:53:00,1798.415,1798.4399,1798.415,1798.4399,10225.0
2019-11-06 09:52:00,1798.3011,1799.075,1798.3011,1799.025,4554.0
2019-11-06 09:51:00,1799.13,1799.13,1798.01,1798.01,9569.0
2019-11-06 09:50:00,1800.99,1800.99,1800.6602,1800.6602,6131.0
2019-11-06 09:49:00,1800.5699,1800.9604,1800.5699,1800.9604,4778.0
2019-11-06 09:48:00,1801.1149,1801.1149,1801.077,1801.077,10621.0
2019-11-06 09:47:00,1800.64,1801.38,1800.64,1801.38,11147.0
2019-11-06 09:46:00,1800.95,1800.95,1800.5,1800.5,9096.0
2019-11-06 09:45:00,1800.88,1800.88,1800.65,1800.65,7298.0
2019-11-06 09:44:00,1800.0601,1800.9,1800.0601,1800.9,15170.0
2019-11-06 09:43:00,1797.71,1800.49,1797.71,1800.49,12377.0
2019-11-06 09:42:00,1796.9399,1796.9399,1796.9399,1796.9399,12713.0
2019-11-06 09:41:00,1797.02,1797.02,1795.45,1795.45,12854.0
2019-11-06 09:40:00,1797.1899,1797.1899,1797.0215,1797.0215,11853.0
2019-11-06 09:39:00,1797.995,1798.1851,1797.4351,1797.4351,9348.0
2019-11-06 09:38:00,1798.73,1798.73,1798.4709,1798.4709,8013.0
2019-11-06 09:37:00,1799.1285,1799.1285,1799.1285,1799.1285,5010.0
2019-11-06 09:36:00,1798.5376,1798.6366,1798.5376,1798.6366,7107.0
2019-11-06 09:35:00,1799.1,1799.1,1798.0099,1798.0099,11726.0
2019-11-06 09:34:00,1800.1154,1800.1154,1800.1154,1800.1154,14912.0
2019-11-06 09:33:00,1801.5601,1802.37,1800.8199,1801.2009,12107.0
2019-11-06 09:32:00,1801.2125,1802.5,1801.2125,1802.33,8504.0
2019-11-06 09:31:00,1801.0,1801.71,1800.22,1801.5594,44606.0
