date,1. open,2. high,3. low,4. close,5. volume
2019-12-16 11:25:00,1359.16,1359.24,1359.0601,1359.0601,1825.0
2019-12-16 11:24:00,1359.3199,1359.3199,1359.0,1359.0,2500.0
2019-12-16 11:23:00,1358.97,1359.3875,1358.97,1359.3875,584.0
2019-12-16 11:22:00,1358.3901,1359.46,1358.3901,1359.46,2249.0
2019-12-16 11:21:00,1358.86,1358.86,1358.29,1358.29,4177.0
2019-12-16 11:20:00,1359.455,1359.455,1359.12,1359.12,4010.0
2019-12-16 11:19:00,1358.96,1359.4351,1358.96,1359.4351,1261.0
2019-12-16 11:18:00,1359.22,1359.34,1358.88,1358.99,2843.0
2019-12-16 11:17:00,1358.7,1359.4301,1358.7,1359.12,2671.0
2019-12-16 11:16:00,1359.21,1359.21,1358.25,1358.74,3484.0
2019-12-16 11:15:00,1359.36,1359.75,1359.34,1359.347,559.0
2019-12-16 11:14:00,1359.58,1359.76,1359.16,1359.16,2075.0
2019-12-16 11:13:00,1359.61,1359.67,1359.61,1359.62,2306.0
2019-12-16 11:12:00,1359.97,1360.05,1359.37,1359.37,2007.0
2019-12-16 11:11:00,1360.23,1360.23,1359.12,1359.6899,4482.0
2019-12-16 11:10:00,1360.3199,1360.6899,1360.3199,1360.495,955.0
2019-12-16 11:09:00,1360.71,1360.71,1360.29,1360.3101,3720.0
2019-12-16 11:08:00,1360.67,1361.035,1360.67,1360.9966,1399.0
2019-12-16 11:07:00,1360.74,1360.9333,1360.5,1360.53,2731.0
2019-12-16 11:06:00,1361.64,1361.64,1361.0,1361.0,4276.0
2019-12-16 11:05:00,1361.66,1362.0,1361.66,1362.0,2564.0
2019-12-16 11:04:00,1361.6801,1361.75,1361.29,1361.7,5113.0
2019-12-16 11:03:00,1361.97,1361.97,1361.71,1361.78,14943.0
2019-12-16 11:00:00,1363.85,1363.85,1363.0,1363.0,2246.0
2019-12-16 10:59:00,1363.37,1363.9399,1362.795,1363.36,4238.0
2019-12-16 10:58:00,1363.98,1363.98,1363.8455,1363.86,2001.0
2019-12-16 10:57:00,1364.17,1364.1801,1363.86,1363.86,1848.0
2019-12-16 10:56:00,1363.9122,1364.23,1363.9122,1364.23,2170.0
2019-12-16 10:55:00,1363.6,1364.11,1363.54,1363.925,2490.0
2019-12-16 10:54:00,1362.95,1363.26,1362.79,1363.26,5064.0
2019-12-16 10:53:00,1362.97,1363.0,1362.97,1363.0,703.0
2019-12-16 10:52:00,1363.65,1363.77,1363.02,1363.1899,3088.0
2019-12-16 10:51:00,1363.58,1363.77,1363.58,1363.755,1303.0
2019-12-16 10:50:00,1363.426,1363.74,1363.39,1363.67,2877.0
2019-12-16 10:48:00,1364.205,1364.205,1363.54,1363.54,2922.0
2019-12-16 10:47:00,1364.505,1364.505,1364.0699,1364.08,4707.0
2019-12-16 10:46:00,1364.46,1364.6801,1364.3199,1364.51,683.0
2019-12-16 10:45:00,1363.8207,1364.4399,1363.8207,1364.4366,5828.0
2019-12-16 10:44:00,1364.04,1364.04,1364.04,1364.04,135.0
2019-12-16 10:43:00,1363.67,1363.8335,1363.45,1363.8335,1148.0
2019-12-16 10:42:00,1363.4402,1363.96,1363.4399,1363.868,1753.0
2019-12-16 10:41:00,1363.8,1364.0,1363.58,1363.58,2686.0
2019-12-16 10:40:00,1363.23,1363.83,1363.23,1363.5861,2942.0
2019-12-16 10:39:00,1363.1345,1363.1798,1363.1345,1363.1798,1866.0
2019-12-16 10:38:00,1362.61,1363.3199,1362.61,1363.1661,12478.0
2019-12-16 10:37:00,1362.7983,1362.8752,1362.72,1362.72,1518.0
2019-12-16 10:36:00,1362.6899,1362.72,1362.6899,1362.7,890.0
2019-12-16 10:35:00,1363.01,1363.01,1362.55,1362.55,3372.0
2019-12-16 10:33:00,1362.5699,1362.5699,1362.0699,1362.14,3233.0
2019-12-16 10:32:00,1362.9351,1362.9351,1362.5005,1362.605,1981.0
2019-12-16 10:31:00,1363.0842,1363.1851,1362.83,1362.92,5491.0
2019-12-16 10:30:00,1363.58,1363.6688,1362.84,1363.0574,3956.0
2019-12-16 10:29:00,1362.9531,1363.48,1362.9531,1363.4301,2527.0
2019-12-16 10:28:00,1362.72,1363.0,1362.72,1362.9,2663.0
2019-12-16 10:27:00,1362.42,1362.86,1362.4,1362.795,3416.0
2019-12-16 10:26:00,1362.14,1362.26,1361.6,1362.24,4218.0
2019-12-16 10:25:00,1362.4911,1362.72,1362.145,1362.145,2833.0
2019-12-16 10:24:00,1361.91,1362.47,1361.85,1362.47,3993.0
2019-12-16 10:23:00,1361.0551,1361.77,1361.0551,1361.6935,1401.0
2019-12-16 10:22:00,1360.25,1361.11,1360.0649,1361.0057,4834.0
2019-12-16 10:21:00,1360.21,1360.24,1359.6848,1359.75,4112.0
2019-12-16 10:20:00,1360.87,1360.87,1360.3993,1360.3993,1466.0
2019-12-16 10:19:00,1361.6335,1361.9,1360.7009,1360.85,5070.0
2019-12-16 10:18:00,1362.535,1362.535,1361.4901,1361.6306,1706.0
2019-12-16 10:17:00,1362.91,1363.09,1362.59,1362.59,4987.0
2019-12-16 10:16:00,1362.7611,1363.36,1362.7611,1363.11,778.0
2019-12-16 10:15:00,1363.33,1364.02,1362.6,1363.0294,11557.0
2019-12-16 10:14:00,1362.7605,1363.3169,1362.48,1363.1801,3209.0
2019-12-16 10:13:00,1362.4,1362.5551,1362.4,1362.5551,2054.0
2019-12-16 10:12:00,1362.29,1362.29,1362.0,1362.2078,3756.0
2019-12-16 10:11:00,1361.99,1362.25,1361.978,1361.978,2758.0
2019-12-16 10:10:00,1361.7155,1362.22,1361.5885,1362.1899,5613.0
2019-12-16 10:09:00,1361.072,1361.75,1360.9734,1361.75,2798.0
2019-12-16 10:08:00,1360.39,1361.16,1360.04,1360.9044,3984.0
2019-12-16 10:07:00,1360.5,1360.63,1360.4045,1360.4045,1766.0
2019-12-16 10:06:00,1361.0,1361.29,1360.14,1360.1637,4407.0
2019-12-16 10:05:00,1360.5352,1360.9399,1360.5352,1360.652,1916.0
2019-12-16 10:04:00,1360.1,1360.67,1360.01,1360.6268,4617.0
2019-12-16 10:03:00,1360.37,1360.5011,1360.1075,1360.4,3893.0
2019-12-16 10:02:00,1359.75,1360.28,1359.734,1360.28,2735.0
2019-12-16 10:01:00,1359.3101,1359.7378,1359.3101,1359.6241,3197.0
2019-12-16 10:00:00,1358.24,1359.3199,1358.24,1359.3199,3662.0
2019-12-16 09:59:00,1358.7,1358.73,1358.515,1358.7,1480.0
2019-12-16 09:58:00,1358.3199,1358.3199,1358.3199,1358.3199,3413.0
2019-12-16 09:57:00,1359.1899,1359.1899,1359.03,1359.03,6455.0
2019-12-16 09:56:00,1359.75,1359.75,1358.4105,1358.433,5096.0
2019-12-16 09:55:00,1360.76,1360.76,1360.1313,1360.1313,5489.0
2019-12-16 09:54:00,1361.1,1361.17,1361.1,1361.17,4787.0
2019-12-16 09:53:00,1360.9399,1361.0,1360.9399,1361.0,3293.0
2019-12-16 09:52:00,1359.9,1360.0,1359.9,1360.0,8706.0
2019-12-16 09:51:00,1359.49,1359.49,1359.4268,1359.4268,1165.0
2019-12-16 09:50:00,1359.15,1359.15,1358.9523,1358.9523,5396.0
2019-12-16 09:49:00,1359.09,1359.47,1359.09,1359.4,3168.0
2019-12-16 09:48:00,1359.0885,1359.88,1359.0885,1359.88,5461.0
2019-12-16 09:47:00,1359.0,1359.0,1359.0,1359.0,4538.0
2019-12-16 09:46:00,1358.47,1358.52,1358.47,1358.52,6565.0
2019-12-16 09:45:00,1357.58,1357.58,1356.97,1356.97,13509.0
2019-12-16 09:44:00,1357.3101,1357.3199,1357.3101,1357.3199,8061.0
2019-12-16 09:43:00,1357.0,1357.1,1357.0,1357.1,6989.0
2019-12-16 09:42:00,1354.91,1355.66,1354.91,1355.66,3888.0
2019-12-16 09:41:00,1353.95,1354.756,1353.95,1354.756,3803.0
2019-12-16 09:40:00,1354.4374,1354.4374,1353.8076,1353.8076,3464.0
2019-12-16 09:39:00,1355.0052,1355.0052,1355.0052,1355.0052,5201.0
2019-12-16 09:38:00,1355.8,1356.0347,1355.8,1356.0347,8070.0
2019-12-16 09:36:00,1354.3101,1354.3101,1354.3101,1354.3101,1928.0
2019-12-16 09:35:00,1352.6801,1354.0398,1352.6801,1354.0398,5828.0
2019-12-16 09:34:00,1353.6644,1353.6644,1353.53,1353.53,1973.0
2019-12-16 09:33:00,1354.21,1354.21,1354.21,1354.21,20472.0
2019-12-16 09:31:00,1356.5,1356.5,1354.5601,1355.6429,59082.0
