date,1. open,2. high,3. low,4. close,5. volume
2019-11-20 09:45:00,1305.59,1305.59,1305.59,1305.59,4207.0
2019-11-20 09:44:00,1307.86,1307.86,1305.71,1305.71,7130.0
2019-11-20 09:43:00,1308.1,1308.1,1307.92,1307.92,3359.0
2019-11-20 09:42:00,1307.37,1307.37,1307.37,1307.37,2033.0
2019-11-20 09:41:00,1307.7927,1307.7927,1307.7927,1307.7927,3027.0
2019-11-20 09:40:00,1305.89,1307.5499,1305.89,1307.5499,5801.0
2019-11-20 09:39:00,1305.7017,1305.7017,1305.7017,1305.7017,1175.0
2019-11-20 09:38:00,1305.7416,1305.7465,1305.7416,1305.7465,4149.0
2019-11-20 09:37:00,1304.74,1304.74,1304.74,1304.74,9687.0
2019-11-20 09:36:00,1306.475,1306.475,1306.33,1306.33,7459.0
2019-11-20 09:35:00,1307.3199,1307.3199,1305.36,1305.36,14327.0
2019-11-20 09:34:00,1307.04,1307.04,1307.04,1307.04,7561.0
2019-11-20 09:33:00,1310.0,1310.3,1307.55,1308.2144,9005.0
2019-11-20 09:32:00,1313.0601,1313.51,1310.5699,1310.77,2753.0
2019-11-20 09:31:00,1311.74,1315.0,1311.45,1311.48,31292.0
