date,1. open,2. high,3. low,4. close,5. volume
2019-12-13 11:59:00,1764.16,1764.4899,1763.77,1764.4899,3318.0
2019-12-13 11:58:00,1764.0961,1764.5,1763.79,1764.4719,3084.0
2019-12-13 11:57:00,1764.1774,1764.3958,1764.0662,1764.075,2286.0
2019-12-13 11:56:00,1763.79,1764.0,1763.59,1764.0,3024.0
2019-12-13 11:55:00,1763.385,1763.78,1763.3101,1763.42,3333.0
2019-12-13 11:54:00,1763.345,1763.7773,1763.3199,1763.385,2819.0
2019-12-13 11:53:00,1763.8101,1764.22,1763.1724,1763.1724,5430.0
2019-12-13 11:52:00,1764.0,1764.3,1763.5918,1763.9008,3986.0
2019-12-13 11:51:00,1762.6801,1764.406,1762.6801,1764.37,7896.0
2019-12-13 11:50:00,1763.48,1763.48,1762.15,1762.67,7658.0
2019-12-13 11:49:00,1764.1501,1764.1501,1763.48,1763.48,2029.0
2019-12-13 11:48:00,1764.25,1764.58,1763.67,1763.67,3071.0
2019-12-13 11:47:00,1764.45,1764.58,1763.6307,1763.76,4340.0
2019-12-13 11:46:00,1764.1389,1764.55,1763.7426,1764.51,5393.0
2019-12-13 11:45:00,1764.3,1764.3,1763.8,1764.0201,4347.0
2019-12-13 11:44:00,1763.6351,1764.4301,1763.45,1764.04,9885.0
2019-12-13 11:43:00,1763.29,1763.85,1763.1996,1763.63,8304.0
2019-12-13 11:42:00,1762.8665,1763.41,1762.8665,1763.27,2832.0
2019-12-13 11:41:00,1763.27,1763.28,1762.9258,1763.28,2771.0
2019-12-13 11:40:00,1762.4146,1763.4606,1762.4146,1763.4606,8365.0
2019-12-13 11:39:00,1762.8199,1762.97,1762.3,1762.3,4118.0
2019-12-13 11:38:00,1761.6899,1762.8199,1761.5981,1762.8199,9044.0
2019-12-13 11:37:00,1761.0,1761.6801,1761.0,1761.4351,3734.0
2019-12-13 11:36:00,1760.5551,1761.0,1760.4729,1760.64,5642.0
2019-12-13 11:35:00,1759.585,1760.2,1759.02,1760.2,7802.0
2019-12-13 11:34:00,1758.8,1759.75,1758.8,1759.6115,2785.0
2019-12-13 11:33:00,1759.675,1759.8326,1759.2,1759.566,3307.0
2019-12-13 11:32:00,1760.0,1760.2,1759.5,1759.5,6120.0
2019-12-13 11:31:00,1758.51,1759.98,1758.48,1759.98,5152.0
2019-12-13 11:30:00,1757.9435,1759.121,1757.6801,1759.121,2975.0
2019-12-13 11:29:00,1758.28,1758.62,1757.87,1758.13,4384.0
2019-12-13 11:28:00,1758.5699,1759.23,1758.5699,1759.0116,4144.0
2019-12-13 11:27:00,1759.77,1760.09,1758.67,1758.7745,5862.0
2019-12-13 11:26:00,1759.04,1759.433,1758.65,1759.433,1877.0
2019-12-13 11:25:00,1760.3438,1760.39,1759.02,1759.2,2599.0
2019-12-13 11:24:00,1758.125,1760.39,1758.115,1760.39,3631.0
2019-12-13 11:23:00,1758.5,1758.8363,1758.205,1758.8199,4512.0
2019-12-13 11:22:00,1758.1624,1758.1624,1757.59,1758.005,5061.0
2019-12-13 11:21:00,1757.6801,1758.545,1757.6,1758.13,6368.0
2019-12-13 11:20:00,1758.2,1758.3,1757.8381,1757.8381,2545.0
2019-12-13 11:19:00,1758.5601,1758.5601,1757.2,1758.13,4317.0
2019-12-13 11:18:00,1758.21,1758.8,1758.14,1758.588,7081.0
2019-12-13 11:17:00,1759.45,1759.5476,1758.0,1758.125,17524.0
2019-12-13 11:16:00,1760.88,1760.88,1759.59,1759.59,2969.0
2019-12-13 11:15:00,1761.6578,1761.6578,1760.8199,1761.4999,1851.0
2019-12-13 11:14:00,1761.05,1761.76,1760.97,1761.76,4146.0
2019-12-13 11:13:00,1761.5155,1761.5155,1761.25,1761.3199,2141.0
2019-12-13 11:12:00,1762.2,1762.29,1761.4901,1761.76,1655.0
2019-12-13 11:11:00,1762.49,1763.082,1762.2802,1762.41,12776.0
2019-12-13 11:10:00,1760.83,1762.0,1760.83,1761.7,2535.0
2019-12-13 11:09:00,1760.86,1761.3914,1760.8101,1761.17,4735.0
2019-12-13 11:08:00,1761.28,1761.28,1760.9268,1760.9268,1699.0
2019-12-13 11:07:00,1761.7581,1762.48,1760.9,1761.795,12080.0
2019-12-13 11:06:00,1761.64,1761.9,1761.64,1761.9,9156.0
2019-12-13 11:05:00,1760.0272,1760.52,1760.0272,1760.52,13035.0
2019-12-13 11:03:00,1760.5691,1761.0,1759.8,1760.04,4161.0
2019-12-13 11:02:00,1759.38,1761.73,1759.3101,1761.05,10746.0
2019-12-13 11:01:00,1759.4351,1759.78,1758.525,1759.78,7511.0
2019-12-13 11:00:00,1759.5,1759.9399,1758.8901,1758.8901,5752.0
2019-12-13 10:59:00,1759.65,1760.4363,1759.65,1760.2521,3099.0
2019-12-13 10:58:00,1761.288,1761.42,1759.51,1760.0906,4086.0
2019-12-13 10:57:00,1759.72,1761.2198,1759.4308,1761.0461,6789.0
2019-12-13 10:56:00,1758.99,1759.49,1758.99,1759.49,2580.0
2019-12-13 10:55:00,1760.66,1760.66,1758.48,1758.5699,4923.0
2019-12-13 10:54:00,1760.67,1760.67,1760.11,1760.28,1288.0
2019-12-13 10:53:00,1760.0876,1761.1899,1759.9,1760.47,11035.0
2019-12-13 10:52:00,1760.17,1760.48,1759.73,1759.9301,4977.0
2019-12-13 10:51:00,1760.9039,1761.0,1760.0,1760.51,3568.0
2019-12-13 10:50:00,1761.0,1761.42,1759.37,1760.187,6329.0
2019-12-13 10:49:00,1761.3179,1761.5,1761.0,1761.13,4683.0
2019-12-13 10:48:00,1762.4,1762.4301,1761.34,1761.4675,7191.0
2019-12-13 10:47:00,1759.88,1762.55,1759.668,1762.0336,13411.0
2019-12-13 10:46:00,1758.6,1759.75,1758.16,1759.74,5673.0
2019-12-13 10:45:00,1760.1395,1760.2198,1759.385,1759.385,2623.0
2019-12-13 10:44:00,1759.0,1760.59,1759.0,1760.59,3638.0
2019-12-13 10:43:00,1759.35,1760.0,1758.912,1759.83,8347.0
2019-12-13 10:42:00,1758.17,1759.4692,1757.97,1759.2596,12806.0
2019-12-13 10:41:00,1755.6,1758.6,1755.49,1758.04,14599.0
2019-12-13 10:40:00,1755.55,1756.2524,1755.14,1755.71,11728.0
2019-12-13 10:39:00,1755.76,1756.38,1755.11,1755.11,11387.0
2019-12-13 10:38:00,1757.4,1757.4,1756.0,1756.0,6352.0
2019-12-13 10:37:00,1757.0699,1757.95,1756.2,1756.8199,13147.0
2019-12-13 10:36:00,1758.3799,1759.0,1757.1201,1758.3885,12980.0
2019-12-13 10:35:00,1758.01,1758.7491,1757.71,1758.0,8224.0
2019-12-13 10:34:00,1759.5551,1759.8,1757.87,1758.0,12425.0
2019-12-13 10:33:00,1760.62,1760.9552,1759.23,1759.53,6478.0
2019-12-13 10:32:00,1761.92,1762.0,1760.05,1760.8101,13230.0
2019-12-13 10:31:00,1761.7934,1764.6879,1760.8791,1761.1734,20054.0
2019-12-13 10:30:00,1762.66,1763.49,1761.725,1761.73,16674.0
2019-12-13 10:29:00,1763.0699,1764.0,1761.0,1761.74,14707.0
2019-12-13 10:28:00,1764.0,1764.0,1761.49,1763.0,7327.0
2019-12-13 10:27:00,1763.65,1763.7197,1762.5699,1763.595,5625.0
2019-12-13 10:26:00,1762.96,1763.28,1762.1801,1762.42,6664.0
2019-12-13 10:25:00,1762.04,1762.9301,1762.0,1762.7892,12627.0
2019-12-13 10:24:00,1763.4363,1763.6095,1762.05,1762.4611,8735.0
2019-12-13 10:23:00,1763.6801,1764.1,1762.88,1762.88,7742.0
2019-12-13 10:22:00,1764.3685,1764.65,1763.73,1764.335,7029.0
2019-12-13 10:21:00,1763.54,1764.99,1762.9399,1764.99,8611.0
2019-12-13 10:20:00,1762.37,1764.4976,1762.37,1764.0776,9541.0
2019-12-13 10:19:00,1762.59,1763.0,1762.0,1762.74,4176.0
2019-12-13 10:18:00,1762.015,1763.4698,1761.54,1762.5515,10638.0
2019-12-13 10:17:00,1760.21,1761.8,1760.21,1761.8,6858.0
2019-12-13 10:16:00,1761.35,1761.48,1759.0,1760.5601,18545.0
2019-12-13 10:15:00,1763.6899,1763.9301,1761.0601,1761.077,14582.0
2019-12-13 10:14:00,1765.1898,1765.5403,1763.2188,1763.2188,8563.0
2019-12-13 10:13:00,1766.22,1766.22,1764.3116,1765.0664,13636.0
2019-12-13 10:12:00,1766.76,1766.76,1765.61,1766.48,6211.0
2019-12-13 10:11:00,1766.16,1767.1899,1765.665,1767.1899,12263.0
2019-12-13 10:10:00,1765.0848,1766.13,1764.39,1765.9,6831.0
2019-12-13 10:09:00,1767.51,1767.5291,1765.0,1765.535,18641.0
2019-12-13 10:08:00,1766.485,1768.0,1765.51,1766.8,12117.0
2019-12-13 10:07:00,1765.0,1766.98,1764.36,1766.748,21626.0
2019-12-13 10:06:00,1767.99,1768.08,1764.3101,1765.0,14003.0
2019-12-13 10:05:00,1766.905,1768.4833,1766.75,1767.7675,18272.0
2019-12-13 10:04:00,1767.0636,1769.6425,1766.2393,1767.0636,20435.0
2019-12-13 10:03:00,1763.35,1767.85,1763.3101,1766.8835,34004.0
2019-12-13 10:02:00,1760.24,1763.35,1760.0001,1763.22,13704.0
2019-12-13 10:01:00,1759.99,1760.64,1758.75,1760.64,10764.0
2019-12-13 10:00:00,1758.785,1760.0,1758.785,1760.0,8699.0
2019-12-13 09:59:00,1758.78,1759.39,1758.78,1759.39,3934.0
2019-12-13 09:58:00,1759.11,1759.11,1759.11,1759.11,3132.0
2019-12-13 09:57:00,1758.4351,1759.4822,1758.4351,1759.4822,9243.0
2019-12-13 09:56:00,1757.682,1758.3478,1757.36,1758.3478,7521.0
2019-12-13 09:55:00,1758.29,1758.29,1758.29,1758.29,3363.0
2019-12-13 09:54:00,1758.2651,1758.2651,1758.2651,1758.2651,6555.0
2019-12-13 09:53:00,1758.1541,1758.1541,1758.1541,1758.1541,3843.0
2019-12-13 09:52:00,1756.7332,1757.4,1756.7332,1757.4,7538.0
2019-12-13 09:51:00,1757.5773,1757.5773,1756.5,1757.2699,12685.0
2019-12-13 09:50:00,1758.52,1758.52,1757.01,1757.01,4933.0
2019-12-13 09:49:00,1758.53,1759.0,1758.53,1759.0,4326.0
2019-12-13 09:48:00,1758.6,1758.6,1758.6,1758.6,8358.0
2019-12-13 09:47:00,1758.0,1758.0,1757.97,1757.97,6675.0
2019-12-13 09:46:00,1759.532,1759.532,1758.4427,1758.4427,10454.0
2019-12-13 09:45:00,1758.98,1759.223,1758.98,1759.223,8544.0
2019-12-13 09:44:00,1758.7202,1758.7202,1758.6899,1758.6899,4092.0
2019-12-13 09:43:00,1757.1675,1759.046,1757.1675,1759.046,4310.0
2019-12-13 09:42:00,1758.0,1758.67,1758.0,1758.67,10368.0
2019-12-13 09:41:00,1760.0,1760.0,1759.5514,1759.6372,7650.0
2019-12-13 09:40:00,1760.0,1760.0,1760.0,1760.0,9880.0
2019-12-13 09:39:00,1756.7,1758.08,1756.7,1758.08,7429.0
2019-12-13 09:38:00,1758.0601,1758.0601,1757.6801,1757.6801,7217.0
2019-12-13 09:37:00,1757.05,1757.96,1757.05,1757.96,11690.0
2019-12-13 09:36:00,1756.66,1760.6051,1756.66,1760.3101,14256.0
2019-12-13 09:35:00,1756.646,1756.646,1755.6899,1755.6899,13369.0
2019-12-13 09:34:00,1758.5,1758.5,1758.5,1758.5,11325.0
2019-12-13 09:33:00,1756.4601,1759.4301,1756.01,1759.3531,9422.0
2019-12-13 09:32:00,1755.7183,1757.0,1755.0,1756.76,12084.0
2019-12-13 09:31:00,1765.0,1766.74,1755.0,1755.9603,169403.0
