date,1. open,2. high,3. low,4. close,5. volume
2019-12-02 12:06:00,1774.26,1774.88,1774.26,1774.5677,6884.0
2019-12-02 12:05:00,1774.5,1774.74,1773.9,1774.5601,26314.0
2019-12-02 12:03:00,1774.25,1774.25,1773.6949,1773.86,4256.0
2019-12-02 12:02:00,1773.4121,1774.02,1773.3885,1774.02,12904.0
2019-12-02 12:01:00,1772.5601,1773.66,1772.4399,1773.2784,10189.0
2019-12-02 12:00:00,1772.1154,1772.5699,1772.1154,1772.4633,5114.0
2019-12-02 11:59:00,1770.7,1772.0,1770.7,1771.6324,9145.0
2019-12-02 11:58:00,1771.8,1772.0,1771.16,1771.48,3859.0
2019-12-02 11:57:00,1771.58,1771.79,1770.735,1771.3,5303.0
2019-12-02 11:56:00,1771.9722,1772.04,1771.75,1771.89,3773.0
2019-12-02 11:55:00,1772.3101,1772.4622,1771.95,1771.95,6068.0
2019-12-02 11:54:00,1772.3489,1773.25,1772.21,1772.5,11494.0
2019-12-02 11:53:00,1772.15,1772.34,1771.45,1772.34,11143.0
2019-12-02 11:52:00,1772.2015,1772.532,1772.0,1772.1521,9206.0
2019-12-02 11:51:00,1770.7819,1772.22,1770.7819,1772.02,7379.0
2019-12-02 11:50:00,1770.5,1771.0,1770.23,1770.775,8465.0
2019-12-02 11:49:00,1769.8101,1770.1949,1769.62,1769.99,3172.0
2019-12-02 11:48:00,1769.9301,1770.39,1769.1899,1769.1899,6716.0
2019-12-02 11:47:00,1769.51,1769.7087,1769.5,1769.5,3492.0
2019-12-02 11:46:00,1769.63,1769.63,1768.96,1769.5,4626.0
2019-12-02 11:45:00,1768.72,1769.38,1768.64,1768.88,11599.0
2019-12-02 11:44:00,1767.73,1767.73,1767.5,1767.5,578.0
2019-12-02 11:43:00,1768.9351,1769.0,1767.78,1767.79,29195.0
2019-12-02 11:39:00,1767.6899,1768.21,1767.6899,1768.21,13466.0
2019-12-02 11:38:00,1768.99,1769.0699,1768.99,1769.0699,1142.0
2019-12-02 11:37:00,1768.3676,1768.3676,1768.3676,1768.3676,15229.0
2019-12-02 11:36:00,1769.7607,1769.7607,1769.7607,1769.7607,1019.0
2019-12-02 11:35:00,1769.41,1769.7473,1769.1,1769.3501,7113.0
2019-12-02 11:34:00,1767.99,1769.4771,1767.87,1769.095,8395.0
2019-12-02 11:33:00,1770.0601,1770.0601,1768.0,1768.2523,9924.0
2019-12-02 11:32:00,1770.0,1770.14,1769.51,1769.7802,6738.0
2019-12-02 11:31:00,1771.33,1771.3783,1769.9301,1770.1,5704.0
2019-12-02 11:30:00,1770.74,1771.8165,1770.6949,1771.35,11140.0
2019-12-02 11:29:00,1770.3116,1770.38,1769.585,1770.38,5339.0
2019-12-02 11:28:00,1770.22,1770.4025,1769.6,1770.2,7849.0
2019-12-02 11:27:00,1769.95,1770.65,1769.6899,1770.325,4608.0
2019-12-02 11:26:00,1770.35,1770.4895,1769.6324,1769.6324,6486.0
2019-12-02 11:25:00,1770.85,1770.9301,1769.1801,1770.3199,11355.0
2019-12-02 11:24:00,1769.7166,1771.04,1769.045,1771.04,10026.0
2019-12-02 11:23:00,1769.89,1770.45,1769.3,1769.52,14907.0
2019-12-02 11:22:00,1767.83,1769.8199,1767.75,1769.2585,12426.0
2019-12-02 11:21:00,1767.764,1768.54,1767.1899,1767.1899,13889.0
2019-12-02 11:20:00,1765.8101,1767.985,1765.6,1767.6,12545.0
2019-12-02 11:19:00,1764.283,1766.23,1764.0,1765.796,10056.0
2019-12-02 11:18:00,1764.66,1764.66,1762.6801,1764.0601,21345.0
2019-12-02 11:17:00,1765.715,1765.8,1764.8838,1764.8838,7999.0
2019-12-02 11:16:00,1765.85,1765.99,1764.4988,1765.9899,8278.0
2019-12-02 11:15:00,1764.265,1765.79,1764.1575,1765.5719,5945.0
2019-12-02 11:14:00,1765.9275,1765.9275,1763.705,1764.4443,22392.0
2019-12-02 11:13:00,1766.505,1766.505,1765.54,1765.85,9361.0
2019-12-02 11:12:00,1766.42,1766.965,1766.42,1766.6899,11341.0
2019-12-02 11:10:00,1766.1,1766.71,1765.9174,1766.71,6057.0
2019-12-02 11:09:00,1766.24,1767.39,1766.24,1766.4,6302.0
2019-12-02 11:08:00,1767.24,1767.4,1766.5,1766.5,3963.0
2019-12-02 11:07:00,1767.12,1767.65,1766.37,1767.085,10993.0
2019-12-02 11:06:00,1767.27,1767.27,1766.3773,1767.01,5810.0
2019-12-02 11:05:00,1768.1113,1768.23,1767.1899,1767.757,4912.0
2019-12-02 11:04:00,1769.84,1769.84,1768.17,1768.2133,6566.0
2019-12-02 11:03:00,1768.9684,1769.54,1768.6,1769.267,4837.0
2019-12-02 11:02:00,1769.9858,1769.9858,1767.91,1769.5,8988.0
2019-12-02 11:01:00,1767.39,1769.5699,1767.39,1769.0229,10481.0
2019-12-02 11:00:00,1767.34,1768.03,1767.2742,1767.8,4602.0
2019-12-02 10:59:00,1767.76,1768.05,1766.38,1767.14,9370.0
2019-12-02 10:58:00,1766.03,1767.84,1765.5601,1767.48,6442.0
2019-12-02 10:57:00,1767.13,1767.28,1764.3344,1765.46,19365.0
2019-12-02 10:56:00,1766.59,1767.772,1766.4399,1766.97,9433.0
2019-12-02 10:55:00,1768.3264,1768.3264,1766.27,1766.5701,13042.0
2019-12-02 10:54:00,1767.3147,1768.29,1767.0,1767.8199,8628.0
2019-12-02 10:53:00,1766.8101,1767.38,1766.1,1766.4399,9716.0
2019-12-02 10:52:00,1767.74,1767.74,1766.26,1766.53,11407.0
2019-12-02 10:51:00,1768.13,1768.85,1767.54,1768.3364,6458.0
2019-12-02 10:50:00,1768.4301,1769.165,1767.74,1767.74,7293.0
2019-12-02 10:49:00,1767.8774,1768.9387,1767.8774,1768.5,6801.0
2019-12-02 10:48:00,1769.1813,1769.1813,1767.66,1767.89,11124.0
2019-12-02 10:47:00,1770.55,1770.71,1768.96,1768.96,10412.0
2019-12-02 10:46:00,1770.63,1770.96,1770.1846,1770.64,8021.0
2019-12-02 10:45:00,1769.3373,1771.1088,1769.3373,1770.63,6372.0
2019-12-02 10:44:00,1771.65,1772.7445,1769.03,1769.1899,21573.0
2019-12-02 10:43:00,1769.3757,1771.65,1768.6801,1771.65,12110.0
2019-12-02 10:42:00,1768.63,1769.66,1768.0303,1769.39,9616.0
2019-12-02 10:41:00,1767.215,1768.8007,1767.0,1768.8007,7116.0
2019-12-02 10:40:00,1766.61,1767.7426,1766.11,1767.5,9105.0
2019-12-02 10:39:00,1767.6899,1769.0,1767.0,1767.0699,12621.0
2019-12-02 10:38:00,1765.1732,1767.98,1764.7401,1767.6851,15320.0
2019-12-02 10:37:00,1768.0709,1771.055,1765.6899,1765.8408,29297.0
2019-12-02 10:36:00,1771.375,1771.375,1767.4132,1768.78,28677.0
2019-12-02 10:35:00,1770.4513,1771.92,1769.173,1771.47,26706.0
2019-12-02 10:34:00,1772.86,1773.7899,1770.2,1770.45,13947.0
2019-12-02 10:33:00,1772.3899,1773.3856,1771.6801,1772.7731,16414.0
2019-12-02 10:32:00,1773.0,1773.0,1770.53,1771.77,22334.0
2019-12-02 10:31:00,1775.14,1775.14,1773.1801,1773.2936,9769.0
2019-12-02 10:30:00,1774.41,1775.8199,1774.265,1775.15,9370.0
2019-12-02 10:29:00,1774.26,1774.5006,1773.8837,1774.1801,11132.0
2019-12-02 10:28:00,1775.09,1775.3018,1774.5,1774.66,8291.0
2019-12-02 10:27:00,1775.67,1776.5549,1775.0826,1775.47,11157.0
2019-12-02 10:26:00,1774.0,1775.64,1773.3101,1775.5024,12425.0
2019-12-02 10:25:00,1776.46,1776.46,1774.6091,1774.6091,12183.0
2019-12-02 10:24:00,1776.0074,1777.4399,1775.3,1776.84,9482.0
2019-12-02 10:23:00,1776.0,1776.34,1775.3,1776.1899,8077.0
2019-12-02 10:22:00,1777.1573,1777.5,1776.2488,1776.2488,7573.0
2019-12-02 10:21:00,1777.22,1778.38,1776.9012,1777.4,10183.0
2019-12-02 10:20:00,1777.39,1777.8999,1776.63,1777.25,4626.0
2019-12-02 10:19:00,1779.99,1779.99,1777.26,1777.5133,10249.0
2019-12-02 10:18:00,1778.41,1779.3,1778.0,1779.3,12551.0
2019-12-02 10:17:00,1777.8101,1778.66,1777.0,1778.5214,14464.0
2019-12-02 10:16:00,1779.83,1779.83,1777.47,1777.75,10949.0
2019-12-02 10:15:00,1779.76,1780.1899,1779.35,1779.99,8676.0
2019-12-02 10:14:00,1779.1031,1779.92,1778.73,1779.92,12389.0
2019-12-02 10:13:00,1778.3199,1780.0,1777.0262,1779.77,13137.0
2019-12-02 10:12:00,1779.5142,1779.78,1778.2,1778.2,15310.0
2019-12-02 10:11:00,1777.3066,1779.9678,1777.217,1779.7999,17027.0
2019-12-02 10:10:00,1778.3301,1778.575,1775.9076,1776.6,10574.0
2019-12-02 10:09:00,1777.86,1778.5193,1776.455,1778.5193,8267.0
2019-12-02 10:08:00,1777.4399,1778.3199,1777.0,1778.3199,13529.0
2019-12-02 10:07:00,1773.86,1777.4399,1773.86,1777.4399,12915.0
2019-12-02 10:06:00,1776.6714,1776.74,1772.71,1773.4,19424.0
2019-12-02 10:05:00,1778.7607,1778.7607,1776.61,1777.051,10077.0
2019-12-02 10:04:00,1777.26,1779.36,1777.1685,1779.22,14940.0
2019-12-02 10:03:00,1778.36,1779.09,1774.2275,1775.8101,42366.0
2019-12-02 10:02:00,1781.2,1781.6599,1778.01,1778.12,44358.0
2019-12-02 10:01:00,1785.14,1785.14,1780.53,1780.9214,25157.0
2019-12-02 10:00:00,1785.03,1786.97,1784.78,1785.15,12772.0
2019-12-02 09:59:00,1786.231,1786.9532,1786.231,1786.9532,6892.0
2019-12-02 09:58:00,1785.6,1785.78,1785.6,1785.78,12543.0
2019-12-02 09:57:00,1787.29,1787.29,1786.64,1786.64,11747.0
2019-12-02 09:56:00,1788.21,1788.21,1786.27,1786.9487,6098.0
2019-12-02 09:55:00,1787.79,1787.99,1787.79,1787.99,5586.0
2019-12-02 09:54:00,1789.049,1789.049,1788.22,1788.22,9004.0
2019-12-02 09:53:00,1789.4399,1789.6863,1789.4399,1789.6863,9371.0
2019-12-02 09:52:00,1786.08,1788.5665,1786.08,1788.5665,8478.0
2019-12-02 09:51:00,1786.0859,1786.61,1786.0859,1786.61,11018.0
2019-12-02 09:50:00,1788.39,1788.634,1785.9041,1785.9041,16239.0
2019-12-02 09:49:00,1791.36,1791.36,1789.3101,1789.3101,8224.0
2019-12-02 09:48:00,1791.995,1791.995,1791.115,1791.115,17519.0
2019-12-02 09:47:00,1790.15,1792.3101,1790.15,1792.3101,20430.0
2019-12-02 09:46:00,1789.2899,1789.37,1788.4904,1789.37,17934.0
2019-12-02 09:45:00,1787.42,1789.4642,1787.42,1789.4642,13331.0
2019-12-02 09:44:00,1788.0699,1788.0699,1786.965,1786.965,20079.0
2019-12-02 09:43:00,1786.49,1787.5042,1786.49,1787.5042,11596.0
2019-12-02 09:42:00,1786.4922,1786.7484,1786.4922,1786.7484,16023.0
2019-12-02 09:41:00,1787.42,1787.42,1785.8508,1785.8508,30781.0
2019-12-02 09:40:00,1790.4067,1790.4067,1788.4352,1788.4352,36038.0
2019-12-02 09:39:00,1793.9886,1793.9886,1790.4,1790.4,21217.0
2019-12-02 09:38:00,1795.28,1795.39,1795.28,1795.39,16412.0
2019-12-02 09:37:00,1796.66,1796.66,1794.1008,1794.1008,21489.0
2019-12-02 09:36:00,1799.9399,1799.9399,1798.2,1798.2,15576.0
2019-12-02 09:35:00,1800.085,1800.085,1800.085,1800.085,16492.0
2019-12-02 09:34:00,1799.4284,1801.5049,1796.772,1797.7171,23599.0
2019-12-02 09:33:00,1801.17,1801.3572,1797.9399,1799.26,33415.0
2019-12-02 09:32:00,1803.0,1803.1412,1801.0,1801.16,26523.0
2019-12-02 09:31:00,1804.0,1805.55,1803.0,1803.7369,171928.0
