date,1. open,2. high,3. low,4. close,5. volume
2019-12-10 12:04:00,1741.58,1742.35,1741.58,1741.95,5347.0
2019-12-10 12:03:00,1741.58,1741.88,1741.58,1741.72,3583.0
2019-12-10 12:02:00,1741.355,1741.99,1741.35,1741.96,4634.0
2019-12-10 12:01:00,1741.33,1741.54,1741.03,1741.54,6169.0
2019-12-10 12:00:00,1741.64,1741.76,1741.26,1741.35,7983.0
2019-12-10 11:59:00,1740.66,1741.6,1740.5928,1741.1,4543.0
2019-12-10 11:58:00,1741.23,1741.47,1740.325,1740.5052,12002.0
2019-12-10 11:57:00,1741.652,1741.89,1741.36,1741.5,3713.0
2019-12-10 11:56:00,1741.87,1741.97,1741.75,1741.757,3839.0
2019-12-10 11:55:00,1741.545,1741.88,1741.405,1741.5554,4019.0
2019-12-10 11:54:00,1742.045,1742.4399,1741.53,1741.53,11578.0
2019-12-10 11:53:00,1741.7799,1742.3392,1741.516,1742.3051,5143.0
2019-12-10 11:52:00,1742.183,1742.183,1741.36,1741.5,9412.0
2019-12-10 11:51:00,1742.0699,1742.6616,1742.0699,1742.1169,2312.0
2019-12-10 11:50:00,1743.04,1743.17,1742.0551,1742.3044,7725.0
2019-12-10 11:49:00,1743.55,1743.61,1743.55,1743.61,999.0
2019-12-10 11:48:00,1744.3199,1744.3199,1744.3199,1744.3199,905.0
2019-12-10 11:47:00,1744.665,1744.665,1744.5,1744.5,979.0
2019-12-10 11:46:00,1744.08,1744.2122,1743.335,1744.1549,5139.0
2019-12-10 11:45:00,1744.12,1744.41,1743.8199,1743.8199,3603.0
2019-12-10 11:44:00,1743.89,1744.27,1743.73,1743.99,8268.0
2019-12-10 11:43:00,1744.0601,1744.34,1743.84,1744.04,6871.0
2019-12-10 11:42:00,1743.45,1743.96,1743.45,1743.9399,1415.0
2019-12-10 11:41:00,1743.37,1743.5428,1743.35,1743.46,1456.0
2019-12-10 11:40:00,1743.1899,1743.54,1743.1899,1743.54,1316.0
2019-12-10 11:39:00,1743.11,1743.11,1742.77,1742.77,1492.0
2019-12-10 11:38:00,1742.65,1743.47,1742.65,1743.47,1625.0
2019-12-10 11:37:00,1742.8472,1743.139,1742.77,1743.139,679.0
2019-12-10 11:36:00,1743.95,1744.0,1743.42,1743.5355,9873.0
2019-12-10 11:35:00,1743.1522,1743.7222,1742.72,1743.7222,1514.0
2019-12-10 11:34:00,1743.47,1743.7218,1742.95,1743.42,2658.0
2019-12-10 11:33:00,1744.0125,1744.0125,1743.13,1743.24,2376.0
2019-12-10 11:32:00,1744.0,1744.27,1743.78,1744.019,2383.0
2019-12-10 11:31:00,1744.0,1744.3101,1743.78,1744.22,2006.0
2019-12-10 11:30:00,1743.3597,1744.08,1743.3,1743.9449,2546.0
2019-12-10 11:29:00,1743.02,1743.5295,1743.02,1743.4432,2081.0
2019-12-10 11:28:00,1742.5,1742.73,1742.1602,1742.51,4237.0
2019-12-10 11:27:00,1743.04,1743.25,1742.3199,1742.5,3429.0
2019-12-10 11:26:00,1742.86,1743.175,1742.34,1742.83,4125.0
2019-12-10 11:25:00,1743.5187,1743.62,1742.22,1742.45,4984.0
2019-12-10 11:24:00,1743.4319,1743.4543,1743.0699,1743.11,1616.0
2019-12-10 11:23:00,1744.49,1744.6112,1743.792,1743.792,3494.0
2019-12-10 11:22:00,1743.7592,1744.49,1743.74,1744.4799,4159.0
2019-12-10 11:21:00,1743.22,1743.4399,1743.22,1743.4301,1539.0
2019-12-10 11:20:00,1742.23,1743.12,1742.23,1742.984,2167.0
2019-12-10 11:19:00,1743.0,1743.0,1742.33,1742.99,2456.0
2019-12-10 11:18:00,1742.51,1743.735,1742.51,1742.98,3875.0
2019-12-10 11:17:00,1742.5601,1743.1699,1742.025,1742.52,6112.0
2019-12-10 11:16:00,1743.3,1744.035,1742.95,1742.95,6483.0
2019-12-10 11:15:00,1743.24,1743.24,1742.025,1742.8199,8958.0
2019-12-10 11:14:00,1743.73,1743.9238,1743.0,1743.6113,9594.0
2019-12-10 11:13:00,1744.3199,1744.3812,1743.66,1743.66,5787.0
2019-12-10 11:12:00,1746.21,1746.22,1744.015,1744.015,5425.0
2019-12-10 11:11:00,1745.0,1746.64,1745.0,1745.8,3585.0
2019-12-10 11:10:00,1746.1,1746.1,1745.0,1745.0,3293.0
2019-12-10 11:09:00,1745.47,1746.79,1745.47,1746.22,8859.0
2019-12-10 11:08:00,1744.6899,1746.0898,1744.6801,1745.745,4147.0
2019-12-10 11:07:00,1744.0,1745.0,1743.5,1744.54,7040.0
2019-12-10 11:06:00,1743.5,1744.3,1743.17,1744.3,2927.0
2019-12-10 11:05:00,1743.4299,1743.91,1742.55,1743.275,3871.0
2019-12-10 11:04:00,1743.8992,1745.4826,1743.0257,1743.4732,17809.0
2019-12-10 11:03:00,1746.54,1747.1,1742.9,1744.1,17438.0
2019-12-10 11:02:00,1747.2806,1748.1949,1747.2806,1748.1949,12428.0
2019-12-10 11:01:00,1746.5353,1746.5353,1746.26,1746.26,449.0
2019-12-10 11:00:00,1745.5,1746.6447,1745.5,1746.3,4805.0
2019-12-10 10:59:00,1745.595,1746.25,1745.5699,1745.5699,5222.0
2019-12-10 10:58:00,1745.62,1745.7,1744.96,1745.26,4399.0
2019-12-10 10:57:00,1745.35,1746.0,1745.1801,1746.0,2916.0
2019-12-10 10:56:00,1745.47,1745.47,1745.47,1745.47,684.0
2019-12-10 10:55:00,1745.3116,1745.51,1745.225,1745.47,2854.0
2019-12-10 10:54:00,1744.62,1745.5551,1744.5601,1745.4161,4466.0
2019-12-10 10:53:00,1744.0,1744.3236,1743.535,1744.2994,3796.0
2019-12-10 10:52:00,1744.62,1744.92,1744.02,1744.02,13122.0
2019-12-10 10:51:00,1744.02,1745.0,1744.02,1744.8916,5450.0
2019-12-10 10:50:00,1744.28,1744.5856,1744.21,1744.2339,4081.0
2019-12-10 10:49:00,1745.74,1745.9944,1744.2745,1744.37,6416.0
2019-12-10 10:48:00,1745.45,1745.85,1745.405,1745.85,3590.0
2019-12-10 10:47:00,1746.715,1746.78,1745.34,1745.34,4211.0
2019-12-10 10:46:00,1746.47,1747.2,1746.035,1746.96,5093.0
2019-12-10 10:45:00,1746.78,1747.48,1746.29,1746.55,5105.0
2019-12-10 10:44:00,1747.0,1747.1427,1746.22,1746.26,7235.0
2019-12-10 10:43:00,1746.97,1747.0,1746.7264,1746.9186,3459.0
2019-12-10 10:42:00,1746.9,1747.3074,1746.9,1747.1,1962.0
2019-12-10 10:41:00,1746.605,1747.29,1746.605,1747.205,2863.0
2019-12-10 10:40:00,1746.67,1746.6801,1746.22,1746.66,3381.0
2019-12-10 10:39:00,1747.0,1747.1,1746.6,1747.035,3957.0
2019-12-10 10:38:00,1746.7666,1746.98,1746.6099,1746.88,818.0
2019-12-10 10:37:00,1746.1899,1747.2,1746.0956,1747.1699,3417.0
2019-12-10 10:36:00,1745.92,1746.344,1745.5,1746.2188,5238.0
2019-12-10 10:35:00,1746.899,1747.46,1745.98,1745.98,9085.0
2019-12-10 10:34:00,1747.7219,1747.84,1746.545,1746.545,9751.0
2019-12-10 10:33:00,1748.61,1748.91,1747.65,1747.75,5951.0
2019-12-10 10:32:00,1749.35,1749.35,1748.2982,1748.63,7958.0
2019-12-10 10:31:00,1749.49,1749.49,1748.845,1749.4399,4432.0
2019-12-10 10:30:00,1747.67,1749.98,1747.67,1749.54,10268.0
2019-12-10 10:29:00,1747.16,1747.3101,1746.8199,1747.1013,5630.0
2019-12-10 10:28:00,1747.7,1748.12,1746.84,1747.3221,7780.0
2019-12-10 10:27:00,1749.42,1749.6,1747.52,1747.9125,11141.0
2019-12-10 10:26:00,1749.0072,1749.5,1748.37,1749.1034,13029.0
2019-12-10 10:25:00,1749.62,1749.8101,1748.5634,1748.8,5151.0
2019-12-10 10:24:00,1749.4163,1749.4163,1748.6447,1749.0649,6981.0
2019-12-10 10:23:00,1749.95,1750.67,1749.05,1749.105,10144.0
2019-12-10 10:22:00,1748.545,1750.0,1748.45,1749.77,14873.0
2019-12-10 10:21:00,1747.61,1748.87,1747.41,1748.15,10860.0
2019-12-10 10:20:00,1747.49,1747.7,1747.14,1747.2578,4295.0
2019-12-10 10:19:00,1747.39,1747.9683,1747.39,1747.9683,4856.0
2019-12-10 10:18:00,1746.4985,1747.37,1746.1899,1747.08,4569.0
2019-12-10 10:17:00,1746.6899,1747.23,1746.24,1746.7299,4716.0
2019-12-10 10:16:00,1746.5699,1747.035,1745.9449,1746.6899,5698.0
2019-12-10 10:15:00,1746.13,1747.2399,1745.99,1745.99,13388.0
2019-12-10 10:14:00,1744.8831,1746.3899,1744.36,1746.3899,6526.0
2019-12-10 10:13:00,1744.71,1744.98,1744.165,1744.98,5904.0
2019-12-10 10:12:00,1744.0601,1745.01,1744.0601,1744.703,6406.0
2019-12-10 10:11:00,1744.9437,1744.9437,1744.02,1744.36,2747.0
2019-12-10 10:10:00,1745.1801,1745.77,1745.0,1745.04,4514.0
2019-12-10 10:09:00,1743.9301,1745.47,1743.79,1745.47,7354.0
2019-12-10 10:08:00,1743.9022,1744.08,1743.6927,1744.0,2345.0
2019-12-10 10:07:00,1743.76,1744.79,1743.76,1744.4301,4032.0
2019-12-10 10:06:00,1743.65,1744.0,1743.5,1743.785,2175.0
2019-12-10 10:05:00,1742.0551,1743.66,1742.0551,1743.21,7443.0
2019-12-10 10:04:00,1745.6899,1746.0,1742.1949,1742.1949,12319.0
2019-12-10 10:03:00,1745.0,1747.0,1745.0,1746.4165,5193.0
2019-12-10 10:02:00,1744.36,1745.8,1744.36,1745.6,2574.0
2019-12-10 10:01:00,1746.26,1746.26,1744.6,1744.97,6248.0
2019-12-10 10:00:00,1744.44,1746.11,1744.35,1745.82,6166.0
2019-12-10 09:59:00,1744.85,1744.88,1743.63,1744.705,3400.0
2019-12-10 09:58:00,1744.86,1744.86,1744.0,1744.0,8273.0
2019-12-10 09:57:00,1746.34,1746.34,1745.6808,1745.6808,6066.0
2019-12-10 09:56:00,1746.322,1746.322,1745.88,1745.88,5303.0
2019-12-10 09:55:00,1744.9153,1746.2725,1744.9153,1746.2725,5973.0
2019-12-10 09:54:00,1744.9,1744.9,1744.53,1744.53,3717.0
2019-12-10 09:53:00,1745.215,1745.215,1745.215,1745.215,3606.0
2019-12-10 09:52:00,1745.37,1745.4,1745.37,1745.4,3087.0
2019-12-10 09:51:00,1745.1799,1745.1799,1744.63,1744.63,3571.0
2019-12-10 09:50:00,1744.9399,1744.9399,1744.5699,1744.5699,3343.0
2019-12-10 09:49:00,1744.79,1746.29,1744.72,1744.72,6635.0
2019-12-10 09:48:00,1746.55,1746.55,1746.03,1746.03,13136.0
2019-12-10 09:47:00,1745.11,1745.76,1745.11,1745.76,10630.0
2019-12-10 09:46:00,1742.585,1743.99,1742.585,1743.99,9243.0
2019-12-10 09:45:00,1743.1949,1744.0,1743.1949,1744.0,8764.0
2019-12-10 09:44:00,1743.04,1743.04,1743.01,1743.01,11579.0
2019-12-10 09:43:00,1742.91,1743.04,1742.91,1743.04,6913.0
2019-12-10 09:42:00,1741.76,1743.1844,1741.76,1743.1844,5855.0
2019-12-10 09:41:00,1741.85,1741.85,1741.61,1741.7511,10214.0
2019-12-10 09:40:00,1742.5,1742.5,1742.5,1742.5,10695.0
2019-12-10 09:39:00,1743.79,1743.79,1741.4829,1741.4829,27814.0
2019-12-10 09:38:00,1744.285,1744.285,1744.2023,1744.2023,6828.0
2019-12-10 09:37:00,1742.74,1744.21,1742.74,1744.21,11533.0
2019-12-10 09:36:00,1743.1,1743.1,1742.36,1742.595,14585.0
2019-12-10 09:35:00,1744.105,1744.105,1743.67,1743.67,6490.0
2019-12-10 09:34:00,1745.0,1745.0,1745.0,1745.0,18489.0
2019-12-10 09:33:00,1748.625,1748.625,1744.6899,1745.4576,16155.0
2019-12-10 09:32:00,1747.9952,1749.01,1747.84,1748.5,13830.0
2019-12-10 09:31:00,1748.08,1748.08,1748.08,1748.08,80369.0
