date,1. open,2. high,3. low,4. close,5. volume
2019-12-05 11:06:00,1318.05,1318.63,1317.925,1317.925,3543.0
2019-12-05 11:05:00,1318.42,1318.42,1317.6,1317.6,1304.0
2019-12-05 11:04:00,1318.1201,1318.256,1317.85,1317.9399,2840.0
2019-12-05 11:03:00,1318.7811,1319.05,1317.24,1318.1899,5929.0
2019-12-05 11:02:00,1318.9301,1319.125,1318.8101,1318.8101,5876.0
2019-12-05 11:00:00,1320.08,1320.08,1320.08,1320.08,471.0
2019-12-05 10:59:00,1320.26,1320.3199,1319.644,1319.7482,1627.0
2019-12-05 10:58:00,1319.4,1319.75,1319.4,1319.5776,1361.0
2019-12-05 10:57:00,1319.8654,1320.0,1319.37,1319.37,1375.0
2019-12-05 10:56:00,1320.41,1320.4117,1319.882,1319.882,3256.0
2019-12-05 10:55:00,1320.75,1320.8553,1320.75,1320.8553,818.0
2019-12-05 10:54:00,1320.27,1320.27,1320.27,1320.27,226.0
2019-12-05 10:53:00,1320.9399,1320.9399,1319.88,1319.88,1006.0
2019-12-05 10:52:00,1320.1801,1320.35,1319.88,1320.3101,2902.0
2019-12-05 10:51:00,1320.491,1320.5513,1320.4601,1320.5513,1063.0
2019-12-05 10:49:00,1320.6497,1320.6497,1320.6497,1320.6497,748.0
2019-12-05 10:48:00,1319.5894,1320.08,1319.5894,1320.08,1825.0
2019-12-05 10:47:00,1320.0,1320.0,1319.0,1319.0,2773.0
2019-12-05 10:46:00,1320.09,1320.8348,1319.5635,1319.9731,4313.0
2019-12-05 10:44:00,1320.0,1320.08,1319.0,1319.0,2186.0
2019-12-05 10:43:00,1320.01,1320.05,1319.6556,1319.6556,2061.0
2019-12-05 10:42:00,1321.6541,1321.6899,1320.71,1320.9449,2206.0
2019-12-05 10:41:00,1321.1801,1321.29,1320.5446,1321.29,1578.0
2019-12-05 10:40:00,1321.6587,1321.6587,1320.6,1320.6,2059.0
2019-12-05 10:39:00,1321.83,1321.87,1321.1801,1321.63,5977.0
2019-12-05 10:37:00,1321.3856,1321.78,1321.3856,1321.78,2329.0
2019-12-05 10:36:00,1321.89,1322.0472,1321.26,1321.26,4864.0
2019-12-05 10:35:00,1321.655,1322.0377,1321.655,1321.9403,1714.0
2019-12-05 10:34:00,1321.844,1321.865,1321.52,1321.75,3088.0
2019-12-05 10:33:00,1321.83,1322.265,1321.72,1321.72,3933.0
2019-12-05 10:32:00,1320.99,1321.55,1320.99,1321.55,2235.0
2019-12-05 10:31:00,1321.45,1321.45,1320.59,1320.59,641.0
2019-12-05 10:30:00,1320.8772,1320.8772,1320.8772,1320.8772,284.0
2019-12-05 10:29:00,1319.91,1320.8899,1319.91,1320.52,928.0
2019-12-05 10:28:00,1319.74,1319.764,1319.0,1319.5325,4255.0
2019-12-05 10:27:00,1320.48,1320.49,1319.9672,1320.0551,2160.0
2019-12-05 10:26:00,1320.7795,1320.7795,1320.76,1320.76,1301.0
2019-12-05 10:24:00,1320.62,1321.0,1320.62,1321.0,1787.0
2019-12-05 10:23:00,1321.14,1321.14,1320.7,1320.7,2647.0
2019-12-05 10:22:00,1321.14,1321.6,1321.13,1321.13,2745.0
2019-12-05 10:21:00,1320.97,1321.0601,1320.7375,1321.0601,2203.0
2019-12-05 10:20:00,1320.9043,1321.05,1320.45,1320.6561,2716.0
2019-12-05 10:19:00,1320.16,1320.75,1319.993,1320.3448,4725.0
2019-12-05 10:18:00,1319.241,1320.3199,1319.08,1320.3199,4841.0
2019-12-05 10:17:00,1318.39,1319.4348,1318.39,1319.4348,2536.0
2019-12-05 10:16:00,1317.05,1318.13,1316.6,1317.925,3463.0
2019-12-05 10:15:00,1316.66,1317.533,1316.4399,1317.356,3341.0
2019-12-05 10:14:00,1318.04,1318.04,1316.8184,1316.8184,3544.0
2019-12-05 10:13:00,1317.84,1318.87,1317.6899,1318.48,3650.0
2019-12-05 10:12:00,1317.83,1318.4353,1317.7981,1318.1125,3069.0
2019-12-05 10:11:00,1317.27,1318.505,1317.0984,1318.0717,5047.0
2019-12-05 10:10:00,1319.0,1319.0,1316.7401,1316.7401,5778.0
2019-12-05 10:09:00,1320.3916,1320.3916,1318.3381,1318.3381,3904.0
2019-12-05 10:08:00,1320.3846,1320.6801,1320.02,1320.51,3578.0
2019-12-05 10:07:00,1321.37,1321.37,1319.4763,1320.29,8088.0
2019-12-05 10:06:00,1322.5831,1322.5831,1321.37,1321.62,4882.0
2019-12-05 10:05:00,1322.822,1323.17,1322.4399,1322.4399,4014.0
2019-12-05 10:04:00,1322.9845,1323.175,1322.95,1323.165,1235.0
2019-12-05 10:03:00,1322.275,1323.0,1322.1046,1322.895,4532.0
2019-12-05 10:02:00,1322.0529,1322.3199,1322.0529,1322.3199,2046.0
2019-12-05 10:01:00,1323.12,1323.12,1321.27,1321.8101,5524.0
2019-12-05 10:00:00,1322.642,1323.6917,1322.64,1323.38,3956.0
2019-12-05 09:59:00,1323.42,1323.575,1322.49,1322.74,3100.0
2019-12-05 09:58:00,1324.09,1324.09,1323.73,1323.73,1703.0
2019-12-05 09:57:00,1323.87,1323.87,1323.8199,1323.8199,3256.0
2019-12-05 09:56:00,1324.5,1324.5,1324.3979,1324.3979,1147.0
2019-12-05 09:55:00,1324.6,1324.6,1323.8101,1323.8101,2017.0
2019-12-05 09:54:00,1324.28,1324.28,1324.28,1324.28,1978.0
2019-12-05 09:53:00,1322.83,1323.6904,1322.83,1323.6904,2798.0
2019-12-05 09:52:00,1322.6299,1322.6299,1322.6299,1322.6299,3707.0
2019-12-05 09:51:00,1324.382,1324.382,1324.382,1324.382,2705.0
2019-12-05 09:50:00,1325.65,1325.65,1325.4456,1325.4456,2419.0
2019-12-05 09:49:00,1326.65,1326.65,1325.9919,1325.9919,5299.0
2019-12-05 09:48:00,1326.85,1326.85,1326.85,1326.85,984.0
2019-12-05 09:47:00,1326.745,1326.8539,1326.745,1326.8539,2669.0
2019-12-05 09:46:00,1325.58,1326.64,1325.58,1326.12,8293.0
2019-12-05 09:45:00,1325.9301,1325.9301,1325.23,1325.23,2641.0
2019-12-05 09:44:00,1321.835,1324.5239,1321.835,1324.5239,5327.0
2019-12-05 09:43:00,1323.3101,1323.3101,1322.28,1322.28,10633.0
2019-12-05 09:42:00,1323.66,1323.66,1323.66,1323.66,4965.0
2019-12-05 09:41:00,1324.01,1324.28,1324.01,1324.28,5632.0
2019-12-05 09:40:00,1325.97,1325.97,1324.41,1324.41,5035.0
2019-12-05 09:39:00,1327.26,1327.26,1326.0,1326.0,12681.0
2019-12-05 09:38:00,1327.33,1327.33,1327.33,1327.33,5232.0
2019-12-05 09:37:00,1328.6042,1328.6042,1328.6042,1328.6042,3821.0
2019-12-05 09:36:00,1328.83,1328.83,1327.8374,1327.8374,8068.0
2019-12-05 09:35:00,1328.2783,1328.2783,1328.2783,1328.2783,4815.0
2019-12-05 09:34:00,1326.74,1326.74,1326.74,1326.74,4519.0
2019-12-05 09:33:00,1326.35,1326.35,1325.39,1326.1996,4927.0
2019-12-05 09:32:00,1324.79,1326.9399,1324.5,1326.0,8702.0
2019-12-05 09:31:00,1328.0,1328.79,1323.24,1324.1545,44328.0
