date,1. open,2. high,3. low,4. close,5. volume
2019-11-04 11:45:00,1808.67,1809.0,1808.495,1809.0,3778.0
2019-11-04 11:44:00,1808.73,1808.73,1808.4,1808.4,2041.0
2019-11-04 11:43:00,1807.531,1808.35,1807.402,1808.35,3815.0
2019-11-04 11:42:00,1808.14,1808.14,1807.583,1807.655,4958.0
2019-11-04 11:41:00,1808.33,1808.63,1808.17,1808.385,2335.0
2019-11-04 11:40:00,1809.5,1809.5,1808.8978,1808.915,8177.0
2019-11-04 11:39:00,1809.5,1809.72,1809.5,1809.51,5886.0
2019-11-04 11:38:00,1809.78,1810.0515,1809.5,1809.5,2750.0
2019-11-04 11:37:00,1810.125,1810.1583,1809.85,1810.15,2132.0
2019-11-04 11:36:00,1809.51,1810.39,1809.24,1810.2515,6040.0
2019-11-04 11:35:00,1808.6899,1809.5411,1808.42,1809.0,6672.0
2019-11-04 11:34:00,1809.5841,1809.5841,1809.0,1809.01,2635.0
2019-11-04 11:33:00,1809.745,1810.15,1809.35,1810.15,7817.0
2019-11-04 11:32:00,1808.5887,1809.86,1808.5887,1809.86,3508.0
2019-11-04 11:31:00,1808.29,1808.4301,1807.865,1808.4301,1644.0
2019-11-04 11:30:00,1808.25,1808.27,1807.52,1807.875,5775.0
2019-11-04 11:29:00,1808.7,1808.7,1807.9301,1808.3112,3431.0
2019-11-04 11:28:00,1808.89,1808.97,1808.7096,1808.71,1851.0
2019-11-04 11:27:00,1808.25,1808.975,1808.0,1808.6346,3912.0
2019-11-04 11:26:00,1808.51,1808.5999,1807.49,1807.9604,10514.0
2019-11-04 11:25:00,1809.51,1809.95,1808.5,1808.71,10306.0
2019-11-04 11:24:00,1809.749,1810.05,1809.52,1809.52,3555.0
2019-11-04 11:23:00,1810.0,1810.79,1810.0,1810.0448,8824.0
2019-11-04 11:22:00,1809.485,1810.0,1809.1899,1809.5388,3780.0
2019-11-04 11:21:00,1810.79,1810.79,1809.02,1809.02,13201.0
2019-11-04 11:20:00,1811.15,1811.48,1810.36,1810.5614,5905.0
2019-11-04 11:19:00,1811.83,1812.14,1810.8475,1810.8475,7289.0
2019-11-04 11:18:00,1811.835,1812.15,1811.835,1812.15,702.0
2019-11-04 11:17:00,1811.7245,1811.7245,1811.7245,1811.7245,7812.0
2019-11-04 11:15:00,1812.905,1813.01,1812.61,1812.99,8495.0
2019-11-04 11:13:00,1812.92,1813.2126,1812.701,1812.8219,4270.0
2019-11-04 11:12:00,1812.6899,1812.6899,1812.6899,1812.6899,10788.0
2019-11-04 11:11:00,1813.915,1813.915,1813.915,1813.915,265.0
2019-11-04 11:10:00,1813.21,1814.11,1813.21,1813.845,13976.0
2019-11-04 11:09:00,1813.1685,1813.25,1812.72,1812.975,3073.0
2019-11-04 11:08:00,1813.34,1813.4333,1812.99,1813.215,2755.0
2019-11-04 11:07:00,1813.0,1813.325,1812.6804,1813.0,8253.0
2019-11-04 11:06:00,1813.4196,1813.5,1813.1664,1813.4869,4292.0
2019-11-04 11:05:00,1812.6899,1813.655,1812.6854,1813.3531,6834.0
2019-11-04 11:04:00,1812.36,1813.27,1812.36,1812.88,10216.0
2019-11-04 11:03:00,1811.5972,1812.21,1811.5146,1811.88,6157.0
2019-11-04 11:02:00,1811.075,1811.53,1810.74,1811.53,3594.0
2019-11-04 11:01:00,1811.475,1811.475,1810.88,1811.3101,1730.0
2019-11-04 11:00:00,1811.1,1811.59,1811.1,1811.3834,2561.0
2019-11-04 10:59:00,1811.12,1811.12,1810.85,1811.1021,2089.0
2019-11-04 10:58:00,1811.155,1811.6801,1811.0,1811.0,3838.0
2019-11-04 10:57:00,1810.02,1811.29,1810.02,1811.29,3818.0
2019-11-04 10:56:00,1810.49,1810.7,1809.5,1810.426,14283.0
2019-11-04 10:55:00,1810.16,1810.33,1809.85,1810.33,6400.0
2019-11-04 10:54:00,1810.7,1810.75,1810.08,1810.283,4816.0
2019-11-04 10:53:00,1810.6801,1811.34,1810.03,1810.75,8558.0
2019-11-04 10:52:00,1810.15,1810.65,1809.87,1810.4716,3278.0
2019-11-04 10:51:00,1810.88,1810.88,1809.2,1810.16,9096.0
2019-11-04 10:50:00,1811.0,1811.76,1810.64,1810.64,4185.0
2019-11-04 10:49:00,1810.53,1811.6199,1810.53,1811.085,3747.0
2019-11-04 10:48:00,1810.6899,1810.86,1810.3101,1810.7438,4494.0
2019-11-04 10:47:00,1811.16,1811.345,1810.9156,1811.0,5735.0
2019-11-04 10:46:00,1812.36,1812.4694,1811.5699,1811.6801,8366.0
2019-11-04 10:45:00,1812.76,1813.09,1812.0699,1812.1,4340.0
2019-11-04 10:44:00,1813.5881,1813.5881,1812.7321,1812.95,3062.0
2019-11-04 10:43:00,1814.3761,1814.5601,1813.1304,1813.15,8786.0
2019-11-04 10:42:00,1812.7375,1814.0,1812.7375,1814.0,6951.0
2019-11-04 10:41:00,1812.01,1812.99,1811.9606,1812.71,3305.0
2019-11-04 10:40:00,1811.42,1812.0601,1811.42,1812.0601,5962.0
2019-11-04 10:39:00,1810.97,1812.01,1810.97,1811.42,6425.0
2019-11-04 10:38:00,1810.47,1811.83,1810.47,1811.0,7784.0
2019-11-04 10:37:00,1811.47,1811.86,1810.52,1810.5886,10229.0
2019-11-04 10:36:00,1813.8,1813.8,1810.74,1811.04,17523.0
2019-11-04 10:35:00,1814.7616,1814.97,1813.87,1814.2,5195.0
2019-11-04 10:34:00,1814.5793,1815.0,1814.4829,1814.73,12376.0
2019-11-04 10:33:00,1814.12,1814.67,1813.89,1814.67,8776.0
2019-11-04 10:32:00,1814.2618,1815.0601,1814.22,1814.3831,20854.0
2019-11-04 10:31:00,1813.941,1814.39,1813.8,1814.39,10549.0
2019-11-04 10:30:00,1813.35,1814.4399,1812.8101,1814.26,14377.0
2019-11-04 10:29:00,1812.61,1813.4301,1812.27,1813.0618,15058.0
2019-11-04 10:28:00,1812.09,1813.0601,1812.09,1813.0601,17952.0
2019-11-04 10:27:00,1811.58,1812.5,1811.58,1812.49,10500.0
2019-11-04 10:26:00,1812.475,1812.475,1811.5601,1811.5601,8031.0
2019-11-04 10:25:00,1812.405,1812.8,1812.1121,1812.5623,9326.0
2019-11-04 10:24:00,1811.885,1812.49,1811.885,1812.49,9053.0
2019-11-04 10:23:00,1811.9059,1812.14,1811.63,1811.885,23250.0
2019-11-04 10:22:00,1811.255,1812.1,1810.9399,1811.85,12615.0
2019-11-04 10:21:00,1811.7877,1811.7877,1811.04,1811.304,9068.0
2019-11-04 10:20:00,1810.95,1811.95,1810.95,1811.64,11442.0
2019-11-04 10:19:00,1810.1344,1811.22,1810.0,1810.9449,10695.0
2019-11-04 10:18:00,1809.29,1810.84,1809.26,1810.1385,16510.0
2019-11-04 10:17:00,1808.79,1809.72,1808.0601,1809.59,12467.0
2019-11-04 10:16:00,1807.97,1809.3,1807.97,1809.075,7870.0
2019-11-04 10:15:00,1807.91,1808.1899,1807.45,1808.1899,4124.0
2019-11-04 10:14:00,1807.35,1807.7999,1807.0,1807.6049,7363.0
2019-11-04 10:13:00,1808.0304,1808.0304,1807.4,1807.9399,6437.0
2019-11-04 10:12:00,1808.51,1808.53,1807.98,1807.98,4529.0
2019-11-04 10:11:00,1808.4,1808.85,1808.1501,1808.5,3862.0
2019-11-04 10:10:00,1807.0601,1808.0535,1807.0,1807.78,8304.0
2019-11-04 10:09:00,1807.49,1808.45,1806.9,1807.5,10286.0
2019-11-04 10:08:00,1806.33,1807.5,1806.02,1807.325,6075.0
2019-11-04 10:07:00,1806.7552,1807.78,1806.16,1806.3098,9117.0
2019-11-04 10:06:00,1805.0,1806.55,1805.0,1806.1854,8622.0
2019-11-04 10:05:00,1804.4893,1805.29,1804.4893,1805.0,8217.0
2019-11-04 10:04:00,1804.5059,1805.2698,1803.09,1804.1,17055.0
2019-11-04 10:03:00,1806.02,1806.3101,1804.41,1804.6193,12622.0
2019-11-04 10:02:00,1807.38,1807.5029,1805.61,1806.22,18021.0
2019-11-04 10:01:00,1808.37,1809.05,1807.23,1807.4,12296.0
2019-11-04 10:00:00,1808.8199,1809.7,1808.3199,1808.3199,9609.0
2019-11-04 09:59:00,1809.67,1809.67,1809.67,1809.67,3839.0
2019-11-04 09:58:00,1809.375,1809.375,1809.3503,1809.3503,16595.0
2019-11-04 09:57:00,1808.8326,1808.8326,1808.64,1808.7036,6836.0
2019-11-04 09:56:00,1808.5,1808.64,1808.5,1808.64,16472.0
2019-11-04 09:55:00,1809.97,1809.97,1808.896,1808.896,15266.0
2019-11-04 09:54:00,1809.8453,1810.47,1809.8453,1810.106,13461.0
2019-11-04 09:53:00,1810.5035,1810.5035,1809.9399,1810.0044,9804.0
2019-11-04 09:52:00,1810.595,1810.595,1810.46,1810.46,12681.0
2019-11-04 09:51:00,1810.5123,1810.5123,1810.35,1810.35,15216.0
2019-11-04 09:50:00,1810.3101,1810.3101,1809.76,1809.9,10076.0
2019-11-04 09:49:00,1811.6899,1811.692,1811.16,1811.16,9101.0
2019-11-04 09:48:00,1810.41,1810.7961,1810.41,1810.7961,10487.0
2019-11-04 09:47:00,1810.0,1810.87,1810.0,1810.87,9898.0
2019-11-04 09:46:00,1810.3146,1810.3146,1809.9,1809.9,12622.0
2019-11-04 09:45:00,1811.035,1811.035,1810.23,1810.4253,17658.0
2019-11-04 09:44:00,1811.0875,1811.0875,1811.0875,1811.0875,13039.0
2019-11-04 09:43:00,1812.5121,1812.5121,1810.6184,1810.6184,63886.0
2019-11-04 09:40:00,1811.86,1811.86,1811.86,1811.86,25180.0
2019-11-04 09:38:00,1813.3676,1813.3676,1812.42,1812.42,30544.0
2019-11-04 09:37:00,1810.2953,1812.5804,1810.2953,1812.5804,41449.0
2019-11-04 09:36:00,1811.28,1811.28,1810.21,1810.21,59523.0
2019-11-04 09:35:00,1808.59,1808.59,1808.0,1808.0,11798.0
2019-11-04 09:34:00,1809.0,1809.0,1809.0,1809.0,50231.0
2019-11-04 09:33:00,1804.5143,1805.0,1803.4399,1805.0,9568.0
2019-11-04 09:32:00,1805.7198,1806.1841,1803.92,1803.99,23368.0
2019-11-04 09:31:00,1801.01,1806.64,1801.01,1805.87,180288.0
