date,1. open,2. high,3. low,4. close,5. volume
2019-11-04 11:25:00,1285.65,1286.0604,1285.65,1285.65,1823.0
2019-11-04 11:24:00,1285.5,1286.23,1285.4407,1286.01,3611.0
2019-11-04 11:23:00,1285.34,1285.5325,1285.3204,1285.3204,2301.0
2019-11-04 11:22:00,1285.62,1285.62,1284.9872,1285.1,1811.0
2019-11-04 11:21:00,1286.25,1286.25,1285.65,1285.65,1915.0
2019-11-04 11:20:00,1285.9978,1286.0828,1285.76,1285.8726,1382.0
2019-11-04 11:19:00,1286.183,1286.73,1285.76,1285.76,6958.0
2019-11-04 11:18:00,1285.8696,1286.36,1285.8696,1286.36,4801.0
2019-11-04 11:17:00,1287.23,1287.4,1285.87,1285.87,2969.0
2019-11-04 11:16:00,1287.0706,1287.0706,1286.66,1286.8997,1295.0
2019-11-04 11:15:00,1287.46,1287.795,1287.38,1287.38,2202.0
2019-11-04 11:14:00,1287.62,1287.62,1287.62,1287.62,4476.0
2019-11-04 11:12:00,1288.23,1288.25,1288.23,1288.25,2865.0
2019-11-04 11:11:00,1287.604,1288.22,1287.604,1288.22,1113.0
2019-11-04 11:10:00,1287.4962,1287.9966,1287.4962,1287.9966,2396.0
2019-11-04 11:09:00,1287.76,1287.76,1287.34,1287.6954,3079.0
2019-11-04 11:08:00,1287.7885,1287.9301,1287.715,1287.7642,608.0
2019-11-04 11:07:00,1287.462,1287.7,1287.3199,1287.7,2883.0
2019-11-04 11:06:00,1287.15,1287.64,1286.6608,1287.64,4331.0
2019-11-04 11:05:00,1286.3149,1287.0,1286.3149,1287.0,2220.0
2019-11-04 11:04:00,1286.37,1286.835,1285.9301,1286.63,6750.0
2019-11-04 11:03:00,1285.2246,1286.6199,1285.2246,1286.1945,4433.0
2019-11-04 11:02:00,1284.9781,1285.27,1284.9781,1285.1324,908.0
2019-11-04 11:01:00,1285.13,1285.13,1284.689,1284.689,1415.0
2019-11-04 11:00:00,1285.2,1285.45,1284.8101,1284.8101,5994.0
2019-11-04 10:59:00,1285.1394,1285.24,1285.1394,1285.24,790.0
2019-11-04 10:58:00,1285.29,1285.33,1284.86,1284.92,3833.0
2019-11-04 10:57:00,1285.4854,1285.4854,1285.1,1285.28,866.0
2019-11-04 10:56:00,1284.7,1285.3199,1284.7,1285.3199,1664.0
2019-11-04 10:55:00,1284.61,1284.95,1284.439,1284.754,3208.0
2019-11-04 10:54:00,1284.9304,1285.0261,1284.465,1285.0261,3195.0
2019-11-04 10:53:00,1284.7,1284.8804,1284.7,1284.87,814.0
2019-11-04 10:52:00,1284.48,1284.8047,1284.48,1284.6,1499.0
2019-11-04 10:51:00,1284.4399,1284.4399,1283.9465,1284.0396,3090.0
2019-11-04 10:50:00,1284.8042,1284.8654,1284.7358,1284.7358,1226.0
2019-11-04 10:49:00,1284.5452,1284.85,1284.3101,1284.3101,4239.0
2019-11-04 10:48:00,1284.3101,1285.1102,1284.1899,1285.1102,8308.0
2019-11-04 10:47:00,1285.26,1285.79,1284.9351,1284.9351,1664.0
2019-11-04 10:46:00,1285.8973,1285.8973,1285.0601,1285.08,6748.0
2019-11-04 10:45:00,1286.55,1286.55,1286.1215,1286.1215,2829.0
2019-11-04 10:44:00,1286.05,1286.5,1286.05,1286.5,2729.0
2019-11-04 10:43:00,1286.3914,1286.3914,1286.0,1286.0,1314.0
2019-11-04 10:42:00,1286.3,1286.5599,1286.28,1286.28,1652.0
2019-11-04 10:41:00,1286.0,1286.28,1286.0,1286.2798,1843.0
2019-11-04 10:40:00,1286.4496,1286.4496,1285.9659,1286.1801,2724.0
2019-11-04 10:39:00,1287.02,1287.02,1286.37,1286.37,2496.0
2019-11-04 10:38:00,1287.1,1287.1,1286.55,1286.55,2073.0
2019-11-04 10:37:00,1286.745,1287.13,1286.745,1286.9753,2023.0
2019-11-04 10:36:00,1288.28,1288.28,1286.58,1286.7037,5631.0
2019-11-04 10:35:00,1288.34,1288.37,1288.0101,1288.0699,1718.0
2019-11-04 10:34:00,1288.15,1288.3101,1287.7601,1288.1899,3232.0
2019-11-04 10:33:00,1287.72,1288.11,1287.1901,1288.0334,1513.0
2019-11-04 10:32:00,1287.85,1288.4351,1287.585,1288.16,4697.0
2019-11-04 10:30:00,1288.54,1288.54,1287.6046,1287.8101,11660.0
2019-11-04 10:29:00,1287.88,1288.6884,1287.88,1288.54,5103.0
2019-11-04 10:28:00,1287.6949,1288.1899,1287.5601,1287.96,5437.0
2019-11-04 10:27:00,1287.816,1287.816,1287.3199,1287.7637,3670.0
2019-11-04 10:26:00,1288.0,1288.0,1287.4471,1287.6801,4431.0
2019-11-04 10:25:00,1288.45,1288.53,1288.0101,1288.2332,5460.0
2019-11-04 10:24:00,1289.52,1289.52,1287.8508,1288.47,6951.0
2019-11-04 10:23:00,1289.38,1289.38,1289.38,1289.38,775.0
2019-11-04 10:22:00,1288.91,1289.5,1288.88,1289.5,4871.0
2019-11-04 10:21:00,1289.23,1289.675,1288.91,1289.01,4432.0
2019-11-04 10:20:00,1289.05,1289.6965,1288.915,1289.3618,6232.0
2019-11-04 10:19:00,1288.5601,1289.16,1288.34,1289.16,11713.0
2019-11-04 10:18:00,1287.15,1288.9399,1287.15,1288.73,13517.0
2019-11-04 10:17:00,1287.25,1287.55,1287.15,1287.2581,9339.0
2019-11-04 10:16:00,1287.4012,1287.62,1287.21,1287.356,3284.0
2019-11-04 10:15:00,1287.3,1287.4,1287.3,1287.385,2074.0
2019-11-04 10:14:00,1287.42,1287.53,1287.03,1287.3,2113.0
2019-11-04 10:13:00,1287.5104,1287.5104,1287.11,1287.16,3370.0
2019-11-04 10:12:00,1286.9,1287.39,1286.873,1287.25,2631.0
2019-11-04 10:11:00,1286.84,1287.0,1286.83,1286.91,1248.0
2019-11-04 10:10:00,1286.5546,1286.5546,1285.1901,1285.675,5389.0
2019-11-04 10:09:00,1286.5,1286.7069,1286.49,1286.65,2264.0
2019-11-04 10:08:00,1285.92,1286.26,1285.5699,1286.26,1280.0
2019-11-04 10:07:00,1285.75,1286.3094,1285.6296,1285.6296,2420.0
2019-11-04 10:06:00,1286.13,1286.14,1285.0601,1285.0601,5972.0
2019-11-04 10:05:00,1285.4,1286.41,1285.08,1286.41,2867.0
2019-11-04 10:04:00,1285.13,1285.5,1284.96,1285.5,4395.0
2019-11-04 10:03:00,1285.35,1285.35,1284.1899,1284.89,4230.0
2019-11-04 10:02:00,1287.3101,1287.58,1285.38,1285.62,6198.0
2019-11-04 10:01:00,1286.825,1287.7025,1286.825,1287.675,7662.0
2019-11-04 10:00:00,1286.6704,1287.0,1286.6143,1287.0,2433.0
2019-11-04 09:59:00,1286.52,1286.8,1286.27,1286.517,4724.0
2019-11-04 09:58:00,1285.698,1286.54,1285.698,1286.54,2792.0
2019-11-04 09:57:00,1285.4301,1285.4301,1284.7146,1284.7146,5889.0
2019-11-04 09:56:00,1286.9999,1286.9999,1285.6791,1285.6791,3361.0
2019-11-04 09:55:00,1286.92,1286.92,1286.92,1286.92,3935.0
2019-11-04 09:54:00,1286.9351,1287.4203,1286.9351,1287.4203,2805.0
2019-11-04 09:53:00,1287.2,1287.2,1287.2,1287.2,6424.0
2019-11-04 09:52:00,1286.97,1287.21,1286.97,1287.21,6180.0
2019-11-04 09:51:00,1286.5608,1287.6,1286.5608,1287.6,6669.0
2019-11-04 09:50:00,1285.6801,1285.6801,1285.6801,1285.6801,3285.0
2019-11-04 09:49:00,1286.4399,1286.4399,1285.97,1285.97,5673.0
2019-11-04 09:48:00,1285.4152,1285.4152,1285.4152,1285.4152,1809.0
2019-11-04 09:47:00,1285.11,1285.345,1285.11,1285.345,4495.0
2019-11-04 09:46:00,1285.493,1285.493,1285.493,1285.493,1320.0
2019-11-04 09:45:00,1286.6467,1286.6467,1286.0,1286.0,10831.0
2019-11-04 09:44:00,1287.49,1287.49,1287.49,1287.49,4526.0
2019-11-04 09:43:00,1287.3,1287.3,1286.99,1286.99,13424.0
2019-11-04 09:42:00,1284.92,1286.39,1284.92,1286.39,12875.0
2019-11-04 09:41:00,1284.62,1284.62,1284.62,1284.62,5297.0
2019-11-04 09:40:00,1282.4745,1282.8005,1282.4745,1282.8005,3641.0
2019-11-04 09:39:00,1283.0,1283.0,1283.0,1283.0,5877.0
2019-11-04 09:38:00,1284.2831,1284.2831,1284.2831,1284.2831,7752.0
2019-11-04 09:37:00,1281.95,1283.73,1281.54,1283.73,6482.0
2019-11-04 09:36:00,1281.5149,1281.74,1281.005,1281.005,5972.0
2019-11-04 09:35:00,1281.1359,1281.1359,1281.02,1281.02,4152.0
2019-11-04 09:34:00,1281.1927,1281.1927,1281.1927,1281.1927,12050.0
2019-11-04 09:33:00,1279.64,1279.64,1278.1301,1278.5829,4063.0
2019-11-04 09:32:00,1279.01,1279.3,1277.47,1278.25,9725.0
2019-11-04 09:31:00,1276.45,1279.92,1276.355,1279.34,80003.0
