date,1. open,2. high,3. low,4. close,5. volume
2019-11-20 12:09:00,1754.49,1756.0,1754.24,1755.97,5701.0
2019-11-20 12:08:00,1754.11,1754.3151,1754.11,1754.3151,1520.0
2019-11-20 12:07:00,1754.99,1755.0392,1754.9407,1754.965,2842.0
2019-11-20 12:06:00,1754.5648,1755.0,1754.5648,1754.9683,2012.0
2019-11-20 12:05:00,1754.11,1754.4392,1753.78,1754.4392,3285.0
2019-11-20 12:04:00,1754.3962,1754.4816,1754.01,1754.035,2067.0
2019-11-20 12:03:00,1754.8792,1754.8792,1753.3199,1754.5099,3950.0
2019-11-20 12:02:00,1754.78,1755.0,1754.535,1754.9427,2328.0
2019-11-20 12:01:00,1755.3268,1755.4052,1754.7559,1754.7559,2232.0
2019-11-20 12:00:00,1754.12,1755.5095,1754.12,1755.5095,2704.0
2019-11-20 11:59:00,1755.0424,1755.6281,1754.38,1754.38,4392.0
2019-11-20 11:58:00,1755.3137,1755.99,1755.302,1755.37,4507.0
2019-11-20 11:57:00,1755.17,1755.5601,1754.8999,1755.2,4317.0
2019-11-20 11:56:00,1754.4808,1755.27,1754.0922,1754.91,3565.0
2019-11-20 11:55:00,1754.51,1754.96,1754.38,1754.62,5287.0
2019-11-20 11:54:00,1753.3638,1754.4,1753.3638,1754.4,5236.0
2019-11-20 11:53:00,1753.4,1753.4,1753.0699,1753.0699,595.0
2019-11-20 11:52:00,1752.86,1753.88,1752.72,1753.4,5128.0
2019-11-20 11:51:00,1752.1899,1752.8599,1752.1899,1752.8599,1858.0
2019-11-20 11:50:00,1752.755,1752.755,1752.5,1752.5,2945.0
2019-11-20 11:49:00,1752.5,1752.92,1752.48,1752.819,1503.0
2019-11-20 11:48:00,1752.2618,1752.2618,1751.91,1751.91,1666.0
2019-11-20 11:47:00,1751.7625,1752.05,1750.86,1752.01,6366.0
2019-11-20 11:46:00,1752.83,1752.83,1752.5107,1752.5107,4518.0
2019-11-20 11:45:00,1753.5699,1753.5699,1752.83,1752.83,3961.0
2019-11-20 11:44:00,1753.24,1753.35,1753.24,1753.35,2084.0
2019-11-20 11:43:00,1754.15,1754.15,1753.0,1753.41,2480.0
2019-11-20 11:42:00,1753.3422,1754.2863,1753.3403,1754.2863,2774.0
2019-11-20 11:41:00,1753.99,1754.24,1753.78,1753.78,2667.0
2019-11-20 11:40:00,1754.4608,1754.51,1753.86,1753.9301,5826.0
2019-11-20 11:39:00,1753.11,1754.3783,1753.11,1754.3566,5602.0
2019-11-20 11:38:00,1753.5699,1753.5699,1753.14,1753.4344,4019.0
2019-11-20 11:37:00,1752.96,1753.0865,1752.7642,1752.9467,5565.0
2019-11-20 11:36:00,1751.48,1753.0,1751.48,1752.79,12202.0
2019-11-20 11:35:00,1750.61,1751.6899,1750.463,1751.27,7753.0
2019-11-20 11:34:00,1751.0,1751.0,1750.095,1750.62,5820.0
2019-11-20 11:33:00,1750.85,1751.52,1750.78,1751.0,5813.0
2019-11-20 11:32:00,1751.9777,1752.325,1751.0,1751.02,7306.0
2019-11-20 11:31:00,1753.3262,1753.3262,1752.0,1752.36,10617.0
2019-11-20 11:30:00,1754.3892,1754.3892,1753.343,1753.65,10153.0
2019-11-20 11:29:00,1754.55,1754.55,1754.35,1754.55,1899.0
2019-11-20 11:28:00,1754.99,1754.99,1754.54,1754.865,5840.0
2019-11-20 11:27:00,1755.9545,1755.9545,1754.8199,1755.09,4431.0
2019-11-20 11:26:00,1756.15,1756.3,1755.84,1755.84,2444.0
2019-11-20 11:25:00,1756.2889,1756.2889,1755.7,1755.7,1622.0
2019-11-20 11:24:00,1756.105,1756.66,1755.9451,1756.66,2832.0
2019-11-20 11:23:00,1756.6,1756.6,1755.03,1755.865,7782.0
2019-11-20 11:22:00,1756.5,1756.8544,1756.37,1756.8544,2113.0
2019-11-20 11:21:00,1756.52,1756.735,1755.87,1756.41,3299.0
2019-11-20 11:20:00,1757.59,1757.59,1757.0,1757.1851,4821.0
2019-11-20 11:19:00,1757.825,1757.985,1757.46,1757.6,2109.0
2019-11-20 11:18:00,1757.98,1759.0699,1757.7,1757.7,4647.0
2019-11-20 11:17:00,1757.7,1758.1801,1757.64,1758.1801,2135.0
2019-11-20 11:16:00,1757.135,1757.8857,1757.1,1757.8857,2978.0
2019-11-20 11:15:00,1756.52,1757.5,1756.52,1757.5,2684.0
2019-11-20 11:14:00,1757.585,1757.635,1756.7991,1756.7991,7377.0
2019-11-20 11:13:00,1758.21,1758.5474,1757.7,1757.72,3393.0
2019-11-20 11:12:00,1757.4399,1758.21,1757.225,1757.83,3682.0
2019-11-20 11:11:00,1758.295,1758.295,1756.7,1757.05,8057.0
2019-11-20 11:10:00,1759.1899,1759.1899,1758.34,1758.34,4560.0
2019-11-20 11:09:00,1760.15,1760.15,1759.0,1759.3488,7107.0
2019-11-20 11:08:00,1761.12,1761.421,1760.1899,1760.1899,4365.0
2019-11-20 11:07:00,1761.0203,1761.9666,1760.9399,1761.6489,5638.0
2019-11-20 11:06:00,1761.16,1761.45,1761.01,1761.01,4817.0
2019-11-20 11:05:00,1760.65,1761.59,1760.65,1761.37,5869.0
2019-11-20 11:04:00,1760.0601,1760.5601,1760.0,1760.5601,3397.0
2019-11-20 11:03:00,1761.1,1761.1,1760.0,1760.34,5883.0
2019-11-20 11:02:00,1761.0945,1761.15,1760.5575,1760.845,2159.0
2019-11-20 11:01:00,1760.62,1761.11,1760.62,1761.08,2249.0
2019-11-20 11:00:00,1760.05,1760.95,1760.05,1760.1,3534.0
2019-11-20 10:59:00,1761.0,1761.21,1759.96,1760.1816,6547.0
2019-11-20 10:58:00,1761.6437,1761.85,1761.01,1761.3051,3065.0
2019-11-20 10:57:00,1762.04,1762.1844,1761.3335,1761.4,5410.0
2019-11-20 10:56:00,1762.49,1762.524,1761.7772,1762.1506,7343.0
2019-11-20 10:55:00,1761.64,1762.25,1761.48,1761.9875,7302.0
2019-11-20 10:54:00,1760.99,1761.6428,1760.8344,1761.371,4680.0
2019-11-20 10:53:00,1760.9709,1761.7,1760.0801,1760.24,6003.0
2019-11-20 10:52:00,1760.55,1761.375,1760.48,1760.9,6283.0
2019-11-20 10:51:00,1759.86,1760.65,1759.3333,1760.65,4440.0
2019-11-20 10:50:00,1759.2504,1759.77,1758.87,1759.5956,1773.0
2019-11-20 10:49:00,1759.42,1759.5408,1759.17,1759.39,4677.0
2019-11-20 10:48:00,1758.923,1760.5156,1758.923,1759.88,7775.0
2019-11-20 10:47:00,1758.5,1758.92,1758.5,1758.92,5371.0
2019-11-20 10:46:00,1758.3101,1758.605,1757.9456,1757.9456,4057.0
2019-11-20 10:45:00,1759.1851,1759.2498,1758.1,1758.3051,4998.0
2019-11-20 10:44:00,1760.16,1760.16,1758.79,1759.3199,5698.0
2019-11-20 10:43:00,1760.4952,1760.95,1760.1801,1760.1801,3590.0
2019-11-20 10:42:00,1760.6899,1760.999,1760.1976,1760.55,4475.0
2019-11-20 10:41:00,1760.955,1761.73,1760.6899,1761.55,5470.0
2019-11-20 10:40:00,1761.72,1761.75,1760.6602,1760.965,5629.0
2019-11-20 10:39:00,1761.275,1761.885,1761.25,1761.885,3359.0
2019-11-20 10:38:00,1761.63,1762.017,1761.0,1761.2225,7276.0
2019-11-20 10:37:00,1761.13,1761.85,1761.0,1761.52,9296.0
2019-11-20 10:36:00,1758.99,1761.15,1758.99,1760.76,16950.0
2019-11-20 10:35:00,1758.3101,1758.71,1758.3101,1758.6881,3282.0
2019-11-20 10:34:00,1758.8986,1758.8986,1757.71,1757.71,5056.0
2019-11-20 10:33:00,1759.25,1759.3199,1758.29,1758.63,5007.0
2019-11-20 10:32:00,1759.0,1759.5,1758.79,1759.0518,4587.0
2019-11-20 10:31:00,1759.36,1760.0,1758.87,1758.9399,25476.0
2019-11-20 10:30:00,1758.39,1759.36,1758.39,1758.6041,13640.0
2019-11-20 10:29:00,1757.95,1758.8,1757.16,1757.6899,6523.0
2019-11-20 10:28:00,1756.91,1758.62,1756.1541,1758.08,9645.0
2019-11-20 10:27:00,1755.9,1757.04,1755.9,1756.98,7682.0
2019-11-20 10:26:00,1753.85,1755.55,1753.85,1755.41,6762.0
2019-11-20 10:25:00,1755.5601,1755.97,1753.55,1753.8563,11465.0
2019-11-20 10:24:00,1754.92,1755.8124,1754.7,1755.8124,8474.0
2019-11-20 10:23:00,1756.0284,1756.0284,1754.7,1754.7,7465.0
2019-11-20 10:22:00,1756.7946,1758.2214,1756.79,1756.925,12990.0
2019-11-20 10:21:00,1756.59,1757.5011,1756.59,1757.3885,7893.0
2019-11-20 10:20:00,1755.79,1756.8199,1755.79,1756.79,10471.0
2019-11-20 10:19:00,1755.96,1756.2633,1755.51,1755.9294,6272.0
2019-11-20 10:18:00,1754.4688,1756.0,1754.3812,1756.0,9228.0
2019-11-20 10:17:00,1754.12,1754.965,1753.62,1754.62,10765.0
2019-11-20 10:16:00,1754.17,1754.4351,1753.13,1754.0,8957.0
2019-11-20 10:15:00,1755.03,1755.03,1753.89,1754.2231,9010.0
2019-11-20 10:14:00,1754.53,1755.4399,1754.53,1755.0238,7011.0
2019-11-20 10:13:00,1753.34,1754.66,1753.1899,1754.34,8277.0
2019-11-20 10:12:00,1753.61,1753.61,1753.05,1753.5649,3143.0
2019-11-20 10:11:00,1753.875,1753.875,1752.7225,1753.1801,6942.0
2019-11-20 10:10:00,1754.0756,1754.3483,1753.73,1753.73,5469.0
2019-11-20 10:09:00,1752.9399,1753.99,1752.22,1753.96,7363.0
2019-11-20 10:08:00,1751.58,1753.1899,1751.5,1753.1899,11911.0
2019-11-20 10:07:00,1750.9438,1751.6899,1750.9438,1751.3073,3079.0
2019-11-20 10:06:00,1752.03,1752.0699,1750.504,1751.23,6590.0
2019-11-20 10:05:00,1752.0699,1752.87,1751.7273,1751.7273,7507.0
2019-11-20 10:04:00,1752.23,1752.48,1751.26,1752.48,5108.0
2019-11-20 10:03:00,1752.42,1752.51,1751.4204,1752.25,9012.0
2019-11-20 10:02:00,1752.0828,1753.0,1752.0828,1752.4399,11629.0
2019-11-20 10:01:00,1751.8326,1752.37,1751.1204,1752.2,12714.0
2019-11-20 10:00:00,1749.15,1752.01,1749.15,1752.01,19607.0
2019-11-20 09:59:00,1749.3,1749.6899,1748.2588,1749.3,7475.0
2019-11-20 09:58:00,1748.34,1748.734,1748.34,1748.734,5384.0
2019-11-20 09:57:00,1747.16,1747.16,1747.16,1747.16,3674.0
2019-11-20 09:56:00,1746.5282,1747.8831,1746.5282,1747.8831,8016.0
2019-11-20 09:55:00,1746.485,1746.53,1746.485,1746.53,7542.0
2019-11-20 09:54:00,1747.26,1747.26,1746.0001,1746.0001,9583.0
2019-11-20 09:53:00,1747.5699,1747.85,1747.5699,1747.85,5280.0
2019-11-20 09:52:00,1747.85,1747.85,1747.85,1747.85,5582.0
2019-11-20 09:51:00,1747.6,1747.6,1747.6,1747.6,2369.0
2019-11-20 09:50:00,1748.51,1748.5601,1748.51,1748.5601,3640.0
2019-11-20 09:49:00,1749.51,1749.6154,1749.5,1749.51,12047.0
2019-11-20 09:48:00,1747.71,1748.9,1747.71,1748.9,6537.0
2019-11-20 09:47:00,1747.5704,1747.5704,1747.5704,1747.5704,5089.0
2019-11-20 09:46:00,1745.67,1745.675,1745.67,1745.675,6561.0
2019-11-20 09:45:00,1745.8199,1745.8199,1745.79,1745.79,5740.0
2019-11-20 09:44:00,1748.09,1748.09,1746.0,1746.0,11262.0
2019-11-20 09:43:00,1746.98,1747.985,1746.98,1747.985,10661.0
2019-11-20 09:42:00,1746.95,1747.0,1746.95,1747.0,7382.0
2019-11-20 09:41:00,1745.85,1747.1858,1745.85,1747.1858,7489.0
2019-11-20 09:40:00,1745.03,1746.02,1745.03,1746.02,11038.0
2019-11-20 09:39:00,1745.75,1745.75,1745.0,1745.0,5797.0
2019-11-20 09:38:00,1745.6,1745.6,1745.6,1745.6,5428.0
2019-11-20 09:37:00,1745.9668,1745.9668,1745.6949,1745.6949,10573.0
2019-11-20 09:36:00,1747.0382,1747.0382,1745.4388,1745.4388,6664.0
2019-11-20 09:35:00,1746.255,1746.3101,1746.255,1746.3101,5266.0
2019-11-20 09:34:00,1747.41,1747.41,1747.41,1747.41,6968.0
2019-11-20 09:33:00,1744.7983,1746.7511,1743.758,1743.8455,11927.0
2019-11-20 09:32:00,1747.6115,1748.0795,1744.5,1744.5594,16881.0
2019-11-20 09:31:00,1746.73,1746.73,1746.73,1746.73,56677.0
